datetime,value
2022-09-30 19:02:18,350
2022-09-30 19:02:19,317
2022-09-30 19:02:21,283
2022-09-30 22:52:37,-60
2022-09-30 22:52:39,874
2022-09-30 22:52:40,858
2022-09-30 22:52:41,893
2022-09-30 22:52:43,974
2022-09-30 22:52:44,958
2022-09-30 22:52:45,602
2022-09-30 22:52:47,909
2022-09-30 22:52:48,366
2022-09-30 22:52:50,-267
2022-09-30 22:52:51,-491
2022-09-30 22:52:52,-499
2022-09-30 22:52:53,362
2022-09-30 22:52:55,236
2022-09-30 22:52:56,244
2022-09-30 22:52:57,232
2022-09-30 22:52:58,228
2022-09-30 22:53:00,240
2022-09-30 22:53:01,513
2022-09-30 22:53:02,529
2022-09-30 22:53:04,525
2022-09-30 22:53:05,525
2022-09-30 22:53:06,529
2022-09-30 22:53:07,531
2022-09-30 22:53:09,116
2022-09-30 22:53:10,159
2022-09-30 22:53:12,175
2022-09-30 22:53:12,161
2022-09-30 22:53:14,323
2022-09-30 22:53:15,389
2022-09-30 22:53:16,557
2022-09-30 22:53:17,523
2022-09-30 22:53:19,510
2022-09-30 22:53:20,508
2022-09-30 22:53:22,484
2022-09-30 22:53:23,478
2022-09-30 22:53:24,384
2022-09-30 22:53:25,17
2022-09-30 22:53:26,23
2022-09-30 22:53:28,2
2022-09-30 22:53:28,21
2022-09-30 22:53:30,25
2022-09-30 22:53:31,29
2022-09-30 22:53:33,21
2022-09-30 22:53:34,17
2022-09-30 22:53:35,17
2022-09-30 22:53:36,19
2022-09-30 22:53:38,13
2022-09-30 22:53:39,23
2022-09-30 22:53:40,21
2022-09-30 22:53:42,6
2022-09-30 22:53:43,29
2022-09-30 22:53:44,15
2022-09-30 22:53:45,13
2022-09-30 22:53:46,21
2022-09-30 22:53:48,73
2022-09-30 22:53:49,525
2022-09-30 22:53:50,132
2022-09-30 22:53:51,157
2022-09-30 22:53:53,165
2022-09-30 22:53:54,134
2022-09-30 22:53:55,204
2022-09-30 22:53:56,472
2022-09-30 22:53:57,454
2022-09-30 22:53:59,496
2022-09-30 22:54:00,435
2022-09-30 22:54:01,429
2022-09-30 22:54:02,437
2022-09-30 22:54:04,415
2022-09-30 22:54:05,409
2022-09-30 22:54:06,419
2022-09-30 22:54:08,405
2022-09-30 22:54:09,401
2022-09-30 22:54:10,403
2022-09-30 22:54:12,403
2022-09-30 22:54:13,279
2022-09-30 22:54:14,-180
2022-09-30 22:54:16,-230
2022-09-30 22:54:17,-234
2022-09-30 22:54:18,-224
2022-09-30 22:54:19,-234
2022-09-30 22:54:20,-224
2022-09-30 22:54:21,-247
2022-09-30 22:54:23,-241
2022-09-30 22:54:24,-232
2022-09-30 22:54:25,-239
2022-09-30 22:54:27,-236
2022-09-30 22:54:29,-216
2022-09-30 22:54:30,-247
2022-09-30 22:54:31,-253
2022-09-30 22:54:32,-253
2022-09-30 22:54:33,-251
2022-09-30 22:54:35,-249
2022-09-30 22:54:36,-257
2022-09-30 22:54:37,1563
2022-09-30 22:54:38,326
2022-09-30 22:54:39,535
2022-09-30 22:54:41,488
2022-09-30 22:54:42,439
2022-09-30 22:54:44,319
2022-09-30 22:54:45,336
2022-09-30 22:54:46,193
2022-09-30 22:54:48,214
2022-09-30 22:54:49,193
2022-09-30 22:54:51,185
2022-09-30 22:54:52,187
2022-09-30 22:54:53,185
2022-09-30 22:54:54,187
2022-09-30 22:54:56,183
2022-09-30 22:54:56,179
2022-09-30 22:54:58,181
2022-09-30 22:54:59,193
2022-09-30 22:55:00,165
2022-09-30 22:55:02,179
2022-09-30 22:55:03,161
2022-09-30 22:55:04,-251
2022-09-30 22:55:05,-247
2022-09-30 22:55:07,256
2022-09-30 22:55:08,283
2022-09-30 22:55:09,216
2022-09-30 22:55:11,305
2022-09-30 22:55:12,482
2022-09-30 22:55:13,435
2022-09-30 22:55:14,480
2022-09-30 22:55:15,336
2022-09-30 22:55:17,240
2022-09-30 22:55:18,573
2022-09-30 22:55:20,350
2022-09-30 22:55:21,360
2022-09-30 22:55:22,370
2022-09-30 22:55:23,397
2022-09-30 22:55:24,395
2022-09-30 22:55:25,397
2022-09-30 22:55:27,389
2022-09-30 22:55:28,370
2022-09-30 22:55:30,289
2022-09-30 22:55:31,252
2022-09-30 22:55:32,419
2022-09-30 22:55:33,486
2022-09-30 22:55:34,134
2022-09-30 22:55:35,496
2022-09-30 22:55:37,498
2022-09-30 22:55:38,326
2022-09-30 22:55:39,-840
2022-09-30 22:55:40,321
2022-09-30 22:55:42,118
2022-09-30 22:55:43,277
2022-09-30 22:55:44,305
2022-09-30 22:55:45,175
2022-09-30 22:55:48,358
2022-09-30 22:55:49,342
2022-09-30 22:55:51,586
2022-09-30 22:55:52,525
2022-09-30 22:55:53,338
2022-09-30 22:55:55,618
2022-09-30 22:55:56,504
2022-09-30 22:55:57,330
2022-09-30 22:55:58,-310
2022-09-30 22:55:59,-277
2022-09-30 22:56:00,-623
2022-09-30 22:56:02,454
2022-09-30 22:56:03,496
2022-09-30 22:56:04,386
2022-09-30 22:56:06,307
2022-09-30 22:56:07,275
2022-09-30 22:56:08,435
2022-09-30 22:56:10,460
2022-09-30 22:56:11,478
2022-09-30 22:56:12,452
2022-09-30 22:56:13,-210
2022-09-30 22:56:14,-210
2022-09-30 22:56:15,525
2022-09-30 22:56:17,-592
2022-09-30 22:56:19,-879
2022-09-30 22:56:20,-125
2022-09-30 22:56:21,-123
2022-09-30 22:56:22,-129
2022-09-30 22:56:23,-137
2022-09-30 22:56:25,-131
2022-09-30 22:56:26,291
2022-09-30 22:56:27,482
2022-09-30 22:56:28,468
2022-09-30 22:56:30,539
2022-09-30 22:56:31,208
2022-09-30 22:56:32,350
2022-09-30 22:56:34,452
2022-09-30 22:56:34,496
2022-09-30 22:56:36,484
2022-09-30 22:56:37,492
2022-09-30 22:56:38,484
2022-09-30 22:56:40,484
2022-09-30 22:56:41,496
2022-09-30 22:56:42,480
2022-09-30 22:56:43,488
2022-09-30 22:56:45,468
2022-09-30 22:56:46,478
2022-09-30 22:56:47,490
2022-09-30 22:56:48,500
2022-09-30 22:56:50,492
2022-09-30 22:56:51,484
2022-09-30 22:56:52,484
2022-09-30 22:56:53,486
2022-09-30 22:56:54,478
2022-09-30 22:56:56,480
2022-09-30 22:56:57,474
2022-09-30 22:56:58,484
2022-09-30 22:56:59,490
2022-09-30 22:57:01,246
2022-09-30 22:57:02,443
2022-09-30 22:57:03,-157
2022-09-30 22:57:04,265
2022-09-30 22:57:05,269
2022-09-30 22:57:07,362
2022-09-30 22:57:08,199
2022-09-30 22:57:09,126
2022-09-30 22:57:11,484
2022-09-30 22:57:12,208
2022-09-30 22:57:14,313
2022-09-30 22:57:15,415
2022-09-30 22:57:16,273
2022-09-30 22:57:17,110
2022-09-30 22:57:18,130
2022-09-30 22:57:20,102
2022-09-30 22:57:21,464
2022-09-30 22:57:22,472
2022-09-30 22:57:24,464
2022-09-30 22:57:25,439
2022-09-30 22:57:26,456
2022-09-30 22:57:28,452
2022-09-30 22:57:29,443
2022-09-30 22:57:30,452
2022-09-30 22:57:32,433
2022-09-30 22:57:33,452
2022-09-30 22:57:34,429
2022-09-30 22:57:36,466
2022-09-30 22:57:37,468
2022-09-30 22:57:39,460
2022-09-30 22:57:40,470
2022-09-30 22:57:41,464
2022-09-30 22:57:43,470
2022-09-30 22:57:44,431
2022-09-30 22:57:46,206
2022-09-30 22:57:47,405
2022-09-30 22:57:49,63
2022-09-30 22:57:50,758
2022-09-30 22:57:52,326
2022-09-30 22:57:53,504
2022-09-30 22:57:54,608
2022-09-30 22:57:56,488
2022-09-30 22:57:58,4
2022-09-30 22:57:59,230
2022-09-30 22:58:00,399
2022-09-30 22:58:01,427
2022-09-30 22:58:03,429
2022-09-30 22:58:05,439
2022-09-30 22:58:05,417
2022-09-30 22:58:07,456
2022-09-30 22:58:08,604
2022-09-30 22:58:09,470
2022-09-30 22:58:11,618
2022-09-30 22:58:12,626
2022-09-30 22:58:14,610
2022-09-30 22:58:15,592
2022-09-30 22:58:17,472
2022-09-30 22:58:18,482
2022-09-30 22:58:19,466
2022-09-30 22:58:22,456
2022-09-30 22:58:23,454
2022-09-30 22:58:24,445
2022-09-30 22:58:25,405
2022-09-30 22:58:26,421
2022-09-30 22:58:28,429
2022-09-30 22:58:29,421
2022-09-30 22:58:30,437
2022-09-30 22:58:31,419
2022-09-30 22:58:33,435
2022-09-30 22:58:35,417
2022-09-30 22:58:36,415
2022-09-30 22:58:38,456
2022-09-30 22:58:39,468
2022-09-30 22:58:40,460
2022-09-30 22:58:43,366
2022-09-30 22:58:44,191
2022-09-30 22:58:45,151
2022-09-30 22:58:46,399
2022-09-30 22:58:48,-100
2022-09-30 22:58:49,248
2022-09-30 22:58:50,293
2022-09-30 22:58:51,431
2022-09-30 22:58:52,139
2022-09-30 22:58:53,-129
2022-09-30 22:58:55,-511
2022-09-30 22:58:56,-267
2022-09-30 22:58:58,-385
2022-09-30 22:58:59,-344
2022-09-30 22:59:00,-377
2022-09-30 22:59:02,-328
2022-09-30 22:59:03,-279
2022-09-30 22:59:04,-377
2022-09-30 22:59:05,716
2022-09-30 22:59:07,342
2022-09-30 22:59:08,443
2022-09-30 22:59:09,151
2022-09-30 22:59:11,-157
2022-09-30 22:59:13,391
2022-09-30 22:59:14,419
2022-09-30 22:59:15,415
2022-09-30 22:59:16,427
2022-09-30 22:59:18,425
2022-09-30 22:59:19,425
2022-09-30 22:59:20,429
2022-09-30 22:59:22,433
2022-09-30 22:59:23,157
2022-09-30 22:59:24,104
2022-09-30 22:59:25,114
2022-09-30 22:59:27,159
2022-09-30 22:59:28,242
2022-09-30 22:59:30,191
2022-09-30 22:59:31,332
2022-09-30 22:59:32,712
2022-09-30 22:59:34,651
2022-09-30 22:59:35,567
2022-09-30 22:59:36,525
2022-09-30 22:59:37,643
2022-09-30 22:59:39,55
2022-09-30 22:59:40,403
2022-09-30 22:59:41,384
2022-09-30 22:59:42,663
2022-09-30 22:59:44,517
2022-09-30 22:59:45,460
2022-09-30 22:59:46,234
2022-09-30 22:59:47,419
2022-09-30 22:59:49,313
2022-09-30 22:59:50,273
2022-09-30 22:59:51,352
2022-09-30 22:59:52,313
2022-09-30 22:59:53,256
2022-09-30 22:59:55,204
2022-09-30 22:59:56,210
2022-09-30 22:59:57,208
2022-09-30 22:59:59,202
2022-09-30 23:00:00,230
2022-09-30 23:00:01,695
2022-09-30 23:00:03,427
2022-09-30 23:00:04,486
2022-09-30 23:00:06,490
2022-09-30 23:00:07,494
2022-09-30 23:00:08,-62
2022-09-30 23:00:09,8
2022-09-30 23:00:10,21
2022-09-30 23:00:11,4
2022-09-30 23:00:12,167
2022-09-30 23:00:13,634
2022-09-30 23:00:15,596
2022-09-30 23:00:16,639
2022-09-30 23:00:17,628
2022-09-30 23:00:18,622
2022-09-30 23:00:20,630
2022-09-30 23:00:21,628
2022-09-30 23:00:23,639
2022-09-30 23:00:24,618
2022-09-30 23:00:25,689
2022-09-30 23:00:27,604
2022-09-30 23:00:28,602
2022-09-30 23:00:30,602
2022-09-30 23:00:31,602
2022-09-30 23:00:32,606
2022-09-30 23:00:33,616
2022-09-30 23:00:34,256
2022-09-30 23:00:35,401
2022-09-30 23:00:37,466
2022-09-30 23:00:38,456
2022-09-30 23:00:39,447
2022-09-30 23:00:40,443
2022-09-30 23:00:41,340
2022-09-30 23:00:43,763
2022-09-30 23:00:44,-133
2022-09-30 23:00:46,-129
2022-09-30 23:00:47,-133
2022-09-30 23:00:48,-115
2022-09-30 23:00:49,-86
2022-09-30 23:00:51,-104
2022-09-30 23:00:52,-94
2022-09-30 23:00:53,-84
2022-09-30 23:00:54,-88
2022-09-30 23:00:55,-94
2022-09-30 23:00:56,-86
2022-09-30 23:00:58,-88
2022-09-30 23:00:59,-106
2022-09-30 23:01:00,-110
2022-09-30 23:01:02,-76
2022-09-30 23:01:03,-96
2022-09-30 23:01:04,-100
2022-09-30 23:01:06,-92
2022-09-30 23:01:07,214
2022-09-30 23:01:08,73
2022-09-30 23:01:09,435
2022-09-30 23:01:10,293
2022-09-30 23:01:11,309
2022-09-30 23:01:13,338
2022-09-30 23:01:14,561
2022-09-30 23:01:15,-173
2022-09-30 23:01:16,-389
2022-09-30 23:01:18,-356
2022-09-30 23:01:19,179
2022-09-30 23:01:20,228
2022-09-30 23:01:21,191
2022-09-30 23:01:23,29
2022-09-30 23:01:24,-110
2022-09-30 23:01:25,443
2022-09-30 23:01:27,210
2022-09-30 23:01:28,328
2022-09-30 23:01:29,348
2022-09-30 23:01:31,256
2022-09-30 23:01:32,309
2022-09-30 23:01:33,435
2022-09-30 23:01:34,435
2022-09-30 23:01:36,-173
2022-09-30 23:01:37,-125
2022-09-30 23:01:38,126
2022-09-30 23:01:39,147
2022-09-30 23:01:41,626
2022-09-30 23:01:42,321
2022-09-30 23:01:43,301
2022-09-30 23:01:44,513
2022-09-30 23:01:46,309
2022-09-30 23:01:47,293
2022-09-30 23:01:48,309
2022-09-30 23:01:49,293
2022-09-30 23:01:51,155
2022-09-30 23:01:52,151
2022-09-30 23:01:53,173
2022-09-30 23:01:54,-17
2022-09-30 23:01:55,2
2022-09-30 23:01:56,-23
2022-09-30 23:01:58,334
2022-09-30 23:01:59,159
2022-09-30 23:02:00,372
2022-09-30 23:02:01,419
2022-09-30 23:02:03,458
2022-09-30 23:02:04,456
2022-09-30 23:02:06,460
2022-09-30 23:02:07,454
2022-09-30 23:02:08,458
2022-09-30 23:02:09,454
2022-09-30 23:02:10,441
2022-09-30 23:02:12,435
2022-09-30 23:02:13,393
2022-09-30 23:02:14,-212
2022-09-30 23:02:15,-310
2022-09-30 23:02:17,-332
2022-09-30 23:02:18,799
2022-09-30 23:02:19,397
2022-09-30 23:02:20,370
2022-09-30 23:02:22,340
2022-09-30 23:02:23,-70
2022-09-30 23:02:24,-84
2022-09-30 23:02:26,-68
2022-09-30 23:02:27,-80
2022-09-30 23:02:28,-88
2022-09-30 23:02:30,-92
2022-09-30 23:02:31,-90
2022-09-30 23:02:33,-96
2022-09-30 23:02:34,-100
2022-09-30 23:02:35,-110
2022-09-30 23:02:36,-82
2022-09-30 23:02:38,-88
2022-09-30 23:02:39,-104
2022-09-30 23:02:41,-64
2022-09-30 23:02:42,59
2022-09-30 23:02:43,147
2022-09-30 23:02:45,-271
2022-09-30 23:02:46,-198
2022-09-30 23:02:48,-176
2022-09-30 23:02:49,702
2022-09-30 23:02:50,391
2022-09-30 23:02:51,474
2022-09-30 23:02:52,513
2022-09-30 23:02:53,931
2022-09-30 23:02:54,407
2022-09-30 23:02:56,456
2022-09-30 23:02:57,395
2022-09-30 23:02:58,435
2022-09-30 23:02:59,468
2022-09-30 23:03:01,159
2022-09-30 23:03:02,102
2022-09-30 23:03:03,118
2022-09-30 23:03:04,122
2022-09-30 23:03:05,118
2022-09-30 23:03:07,126
2022-09-30 23:03:08,122
2022-09-30 23:03:10,118
2022-09-30 23:03:11,116
2022-09-30 23:03:13,112
2022-09-30 23:03:14,124
2022-09-30 23:03:15,132
2022-09-30 23:03:16,114
2022-09-30 23:03:18,124
2022-09-30 23:03:19,122
2022-09-30 23:03:20,177
2022-09-30 23:03:21,-480
2022-09-30 23:03:22,374
2022-09-30 23:03:24,-226
2022-09-30 23:03:25,285
2022-09-30 23:03:26,313
2022-09-30 23:03:27,301
2022-09-30 23:03:29,752
2022-09-30 23:03:30,-35
2022-09-30 23:03:31,-39
2022-09-30 23:03:32,-76
2022-09-30 23:03:34,-47
2022-09-30 23:03:35,-52
2022-09-30 23:03:36,-64
2022-09-30 23:03:37,-68
2022-09-30 23:03:38,-58
2022-09-30 23:03:40,-58
2022-09-30 23:03:41,-60
2022-09-30 23:03:42,-196
2022-09-30 23:03:43,238
2022-09-30 23:03:45,57
2022-09-30 23:03:46,240
2022-09-30 23:03:47,248
2022-09-30 23:03:48,175
2022-09-30 23:03:49,13
2022-09-30 23:03:51,134
2022-09-30 23:03:52,126
2022-09-30 23:03:53,118
2022-09-30 23:03:55,126
2022-09-30 23:03:56,102
2022-09-30 23:03:57,220
2022-09-30 23:03:58,216
2022-09-30 23:03:59,293
2022-09-30 23:04:00,330
2022-09-30 23:04:01,248
2022-09-30 23:04:03,-421
2022-09-30 23:04:04,484
2022-09-30 23:04:05,468
2022-09-30 23:04:06,-320
2022-09-30 23:04:08,-399
2022-09-30 23:04:09,-377
2022-09-30 23:04:10,-35
2022-09-30 23:04:11,-113
2022-09-30 23:04:13,-80
2022-09-30 23:04:14,-84
2022-09-30 23:04:15,-88
2022-09-30 23:04:16,-98
2022-09-30 23:04:17,-96
2022-09-30 23:04:18,-100
2022-09-30 23:04:19,-100
2022-09-30 23:04:22,-90
2022-09-30 23:04:22,-113
2022-09-30 23:04:24,-88
2022-09-30 23:04:25,-58
2022-09-30 23:04:26,-76
2022-09-30 23:04:27,-68
2022-09-30 23:04:29,-60
2022-09-30 23:04:30,-68
2022-09-30 23:04:31,-66
2022-09-30 23:04:32,-72
2022-09-30 23:04:33,-78
2022-09-30 23:04:35,-76
2022-09-30 23:04:36,-80
2022-09-30 23:04:37,-86
2022-09-30 23:04:38,620
2022-09-30 23:04:40,582
2022-09-30 23:04:41,539
2022-09-30 23:04:42,346
2022-09-30 23:04:43,452
2022-09-30 23:04:44,458
2022-09-30 23:04:46,401
2022-09-30 23:04:47,395
2022-09-30 23:04:48,389
2022-09-30 23:04:50,374
2022-09-30 23:04:51,374
2022-09-30 23:04:52,67
2022-09-30 23:04:54,340
2022-09-30 23:04:55,305
2022-09-30 23:04:56,210
2022-09-30 23:04:57,204
2022-09-30 23:04:58,220
2022-09-30 23:05:00,226
2022-09-30 23:05:01,210
2022-09-30 23:05:02,151
2022-09-30 23:05:04,204
2022-09-30 23:05:05,204
2022-09-30 23:05:07,208
2022-09-30 23:05:08,197
2022-09-30 23:05:09,202
2022-09-30 23:05:10,202
2022-09-30 23:05:11,199
2022-09-30 23:05:12,195
2022-09-30 23:05:13,197
2022-09-30 23:05:15,179
2022-09-30 23:05:16,181
2022-09-30 23:05:17,157
2022-09-30 23:05:19,165
2022-09-30 23:06:06,-173
2022-09-30 23:06:08,504
2022-09-30 23:06:09,472
2022-09-30 23:06:10,468
2022-09-30 23:06:12,466
2022-09-30 23:06:13,472
2022-09-30 23:06:14,462
2022-09-30 23:06:15,466
2022-09-30 23:06:16,464
2022-09-30 23:06:18,464
2022-09-30 23:06:19,462
2022-09-30 23:06:20,470
2022-09-30 23:06:22,472
2022-09-30 23:06:23,468
2022-09-30 23:06:24,472
2022-09-30 23:06:26,472
2022-09-30 23:06:27,498
2022-09-30 23:06:28,214
2022-09-30 23:06:30,407
2022-09-30 23:06:31,86
2022-09-30 23:06:32,380
2022-09-30 23:06:33,425
2022-09-30 23:06:34,899
2022-09-30 23:06:35,130
2022-09-30 23:06:37,-438
2022-09-30 23:06:38,-72
2022-09-30 23:06:39,-64
2022-09-30 23:06:41,-96
2022-09-30 23:06:42,-92
2022-09-30 23:06:43,-92
2022-09-30 23:06:44,-84
2022-09-30 23:06:46,-88
2022-09-30 23:06:47,-104
2022-09-30 23:06:48,-80
2022-09-30 23:06:50,-60
2022-09-30 23:06:51,-56
2022-09-30 23:06:52,-52
2022-09-30 23:06:53,-62
2022-09-30 23:06:54,-54
2022-09-30 23:06:56,-52
2022-09-30 23:06:57,-50
2022-09-30 23:06:58,-56
2022-09-30 23:06:59,-56
2022-09-30 23:07:01,-56
2022-09-30 23:07:02,-47
2022-09-30 23:07:03,-54
2022-09-30 23:07:04,-56
2022-09-30 23:07:05,-50
2022-09-30 23:07:07,-50
2022-09-30 23:07:08,-60
2022-09-30 23:07:09,-54
2022-09-30 23:07:10,-68
2022-09-30 23:07:12,-62
2022-09-30 23:07:13,-60
2022-09-30 23:07:14,-84
2022-09-30 23:07:16,-23
2022-09-30 23:07:16,171
2022-09-30 23:07:18,224
2022-09-30 23:07:19,228
2022-09-30 23:07:21,240
2022-09-30 23:07:22,232
2022-09-30 23:07:23,240
2022-09-30 23:07:24,228
2022-09-30 23:07:26,244
2022-09-30 23:07:27,240
2022-09-30 23:07:28,236
2022-09-30 23:07:29,240
2022-09-30 23:07:30,246
2022-09-30 23:07:32,234
2022-09-30 23:07:33,246
2022-09-30 23:07:35,234
2022-09-30 23:07:35,236
2022-09-30 23:07:37,244
2022-09-30 23:07:38,242
2022-09-30 23:07:39,238
2022-09-30 23:07:40,240
2022-09-30 23:07:42,246
2022-09-30 23:07:43,248
2022-09-30 23:07:44,236
2022-09-30 23:07:45,238
2022-09-30 23:07:46,250
2022-09-30 23:07:47,236
2022-09-30 23:07:49,242
2022-09-30 23:07:51,244
2022-09-30 23:07:51,244
2022-09-30 23:07:52,248
2022-09-30 23:07:54,236
2022-09-30 23:07:56,240
2022-09-30 23:07:57,240
2022-09-30 23:07:58,246
2022-09-30 23:07:59,244
2022-09-30 23:08:00,238
2022-09-30 23:08:01,256
2022-09-30 23:08:03,258
2022-09-30 23:08:04,246
2022-09-30 23:08:06,248
2022-09-30 23:08:07,244
2022-09-30 23:08:08,260
2022-09-30 23:08:09,246
2022-09-30 23:08:10,254
2022-09-30 23:08:11,248
2022-09-30 23:08:13,246
2022-09-30 23:08:14,248
2022-09-30 23:08:15,254
2022-09-30 23:08:17,252
2022-09-30 23:08:18,248
2022-09-30 23:08:19,248
2022-09-30 23:08:20,252
2022-09-30 23:08:22,258
2022-09-30 23:08:23,252
2022-09-30 23:08:24,248
2022-09-30 23:08:25,254
2022-09-30 23:08:26,256
2022-09-30 23:08:28,252
2022-09-30 23:08:29,246
2022-09-30 23:08:30,246
2022-09-30 23:08:31,258
2022-09-30 23:08:33,248
2022-09-30 23:08:34,258
2022-09-30 23:08:35,254
2022-09-30 23:08:37,260
2022-09-30 23:08:38,254
2022-09-30 23:08:39,252
2022-09-30 23:08:40,248
2022-09-30 23:08:42,248
2022-09-30 23:08:43,254
2022-09-30 23:08:44,256
2022-09-30 23:08:45,250
2022-09-30 23:08:47,252
2022-09-30 23:08:48,252
2022-09-30 23:08:50,252
2022-09-30 23:08:51,254
2022-09-30 23:08:52,252
2022-09-30 23:08:53,246
2022-09-30 23:08:54,256
2022-09-30 23:08:56,248
2022-09-30 23:08:57,252
2022-09-30 23:08:58,248
2022-09-30 23:09:00,252
2022-09-30 23:09:01,248
2022-09-30 23:09:02,250
2022-09-30 23:09:03,254
2022-09-30 23:09:04,250
2022-09-30 23:09:06,252
2022-09-30 23:09:08,248
2022-09-30 23:09:09,246
2022-09-30 23:09:10,252
2022-09-30 23:09:11,254
2022-09-30 23:09:13,248
2022-09-30 23:09:14,250
2022-09-30 23:09:15,246
2022-09-30 23:09:17,250
2022-09-30 23:09:18,252
2022-09-30 23:09:19,252
2022-09-30 23:09:21,252
2022-09-30 23:09:22,248
2022-09-30 23:09:23,224
2022-09-30 23:09:24,248
2022-09-30 23:09:26,248
2022-09-30 23:09:27,358
2022-09-30 23:09:28,171
2022-09-30 23:09:29,352
2022-09-30 23:09:30,-141
2022-09-30 23:09:32,153
2022-09-30 23:09:33,389
2022-09-30 23:09:34,289
2022-09-30 23:09:36,321
2022-09-30 23:09:37,63
2022-09-30 23:09:38,246
2022-09-30 23:09:39,69
2022-09-30 23:09:40,-165
2022-09-30 23:09:42,-141
2022-09-30 23:09:43,-137
2022-09-30 23:09:44,-141
2022-09-30 23:09:45,-145
2022-09-30 23:09:47,-141
2022-09-30 23:09:48,-145
2022-09-30 23:09:49,-137
2022-09-30 23:09:50,-145
2022-09-30 23:09:51,-169
2022-09-30 23:09:52,-149
2022-09-30 23:09:53,-145
2022-09-30 23:09:55,-147
2022-09-30 23:09:56,-139
2022-09-30 23:09:57,-131
2022-09-30 23:09:59,-147
2022-09-30 23:10:00,-137
2022-09-30 23:10:01,-133
2022-09-30 23:10:02,-139
2022-09-30 23:10:04,-202
2022-09-30 23:10:05,118
2022-09-30 23:10:06,102
2022-09-30 23:10:07,118
2022-09-30 23:10:08,118
2022-09-30 23:10:09,122
2022-09-30 23:10:11,147
2022-09-30 23:10:12,134
2022-09-30 23:10:13,139
2022-09-30 23:10:14,151
2022-09-30 23:10:15,69
2022-09-30 23:10:17,435
2022-09-30 23:10:18,342
2022-09-30 23:10:19,334
2022-09-30 23:10:21,328
2022-09-30 23:10:22,-52
2022-09-30 23:10:23,59
2022-09-30 23:10:25,248
2022-09-30 23:10:26,258
2022-09-30 23:10:27,169
2022-09-30 23:10:28,86
2022-09-30 23:10:29,332
2022-09-30 23:10:30,285
2022-09-30 23:10:32,246
2022-09-30 23:10:33,161
2022-09-30 23:10:35,-54
2022-09-30 23:10:36,-283
2022-09-30 23:10:37,-200
2022-09-30 23:10:39,-104
2022-09-30 23:10:40,-129
2022-09-30 23:10:41,-127
2022-09-30 23:10:42,-133
2022-09-30 23:10:43,-202
2022-09-30 23:10:44,-261
2022-09-30 23:10:46,-257
2022-09-30 23:10:48,-253
2022-09-30 23:10:49,-265
2022-09-30 23:10:50,-247
2022-09-30 23:10:51,-281
2022-09-30 23:10:52,-249
2022-09-30 23:10:53,-519
2022-09-30 23:10:55,809
2022-09-30 23:10:56,533
2022-09-30 23:10:57,-326
2022-09-30 23:10:58,130
2022-09-30 23:10:59,376
2022-09-30 23:11:01,397
2022-09-30 23:11:02,352
2022-09-30 23:11:03,610
2022-09-30 23:11:04,449
2022-09-30 23:11:05,513
2022-09-30 23:11:07,409
2022-09-30 23:11:08,-220
2022-09-30 23:11:10,-206
2022-09-30 23:11:11,-220
2022-09-30 23:11:12,-192
2022-09-30 23:11:13,-287
2022-09-30 23:11:14,-263
2022-09-30 23:11:16,-263
2022-09-30 23:11:17,-247
2022-09-30 23:11:18,-249
2022-09-30 23:11:19,-251
2022-09-30 23:11:21,-247
2022-09-30 23:11:21,-234
2022-09-30 23:11:22,-253
2022-09-30 23:11:24,-249
2022-09-30 23:11:25,-261
2022-09-30 23:11:26,-257
2022-09-30 23:11:28,-257
2022-09-30 23:11:29,-41
2022-09-30 23:11:30,-184
2022-09-30 23:11:31,195
2022-09-30 23:11:32,-218
2022-09-30 23:11:33,-291
2022-09-30 23:11:34,-186
2022-09-30 23:11:36,750
2022-09-30 23:11:37,779
2022-09-30 23:11:38,677
