datetime,value
2022-12-01 22:54:12,-564
2022-12-01 22:54:13,-561
2022-12-01 22:54:14,-553
2022-12-01 22:54:16,-559
2022-12-01 22:54:17,-560
2022-12-01 22:54:18,-553
2022-12-01 22:54:19,-547
2022-12-01 22:54:21,-548
2022-12-01 22:54:22,-553
2022-12-01 22:54:24,-546
2022-12-01 22:54:25,-559
2022-12-01 22:54:26,-550
2022-12-01 22:54:27,-555
2022-12-01 22:54:28,-554
2022-12-01 22:54:29,-568
2022-12-01 22:54:30,-572
2022-12-01 22:54:31,-562
2022-12-01 22:54:32,-558
2022-12-01 22:54:33,-538
2022-12-01 22:54:34,-540
2022-12-01 22:54:36,-440
2022-12-01 22:54:37,-465
2022-12-01 22:54:38,-419
2022-12-01 22:54:39,-268
2022-12-01 22:54:41,-521
2022-12-01 22:54:42,289
2022-12-01 22:54:43,-424
2022-12-01 22:54:44,-504
2022-12-01 22:54:46,-443
2022-12-01 22:54:47,-442
2022-12-01 22:54:49,-471
2022-12-01 22:54:51,-460
2022-12-01 22:54:52,-440
2022-12-01 22:54:53,-451
2022-12-01 22:54:54,-449
2022-12-01 22:54:56,-460
2022-12-01 22:54:57,-457
2022-12-01 22:54:57,-452
2022-12-01 22:54:59,-459
2022-12-01 22:55:00,-444
2022-12-01 22:55:01,-446
2022-12-01 22:55:02,-465
2022-12-01 22:55:04,-449
2022-12-01 22:55:05,-451
2022-12-01 22:55:07,-455
2022-12-01 22:55:08,-448
2022-12-01 22:55:10,-453
2022-12-01 22:55:11,-447
2022-12-01 22:55:13,-453
2022-12-01 22:55:14,-453
2022-12-01 22:55:15,-467
2022-12-01 22:55:16,-483
2022-12-01 22:55:17,-482
2022-12-01 22:55:18,-506
2022-12-01 22:55:19,-518
2022-12-01 22:55:21,-519
2022-12-01 22:55:23,-475
2022-12-01 22:55:25,-476
2022-12-01 22:55:26,-507
2022-12-01 22:55:27,-470
2022-12-01 22:55:28,-475
2022-12-01 22:55:29,-461
2022-12-01 22:55:30,-475
2022-12-01 22:55:32,-463
2022-12-01 22:55:34,-459
2022-12-01 22:55:35,-481
2022-12-01 22:55:36,-467
2022-12-01 22:55:37,-439
2022-12-01 22:55:39,-477
2022-12-01 22:55:40,-470
2022-12-01 22:55:41,-484
2022-12-01 22:55:42,-485
2022-12-01 22:55:45,-478
2022-12-01 22:55:46,-485
2022-12-01 22:55:47,-485
2022-12-01 22:55:49,-490
2022-12-01 22:55:49,-498
2022-12-01 22:55:51,-491
2022-12-01 22:55:53,-467
2022-12-01 22:55:55,-386
2022-12-01 22:55:56,-400
2022-12-01 22:55:57,-385
2022-12-01 22:55:59,-407
2022-12-01 22:56:00,-525
2022-12-01 22:56:02,-536
2022-12-01 22:56:03,-545
2022-12-01 22:56:04,-521
2022-12-01 22:56:05,-544
2022-12-01 22:56:06,-540
2022-12-01 22:56:07,-538
2022-12-01 22:56:09,-549
2022-12-01 22:56:10,-540
2022-12-01 22:56:11,-543
2022-12-01 22:56:12,-556
2022-12-01 22:56:13,-571
2022-12-01 22:56:15,-541
2022-12-01 22:56:16,-565
2022-12-01 22:56:17,-560
2022-12-01 22:56:19,-553
2022-12-01 22:56:21,-562
2022-12-01 22:56:23,-551
2022-12-01 22:56:24,-549
2022-12-01 22:56:25,-549
2022-12-01 22:56:26,-555
2022-12-01 22:56:26,-569
2022-12-01 22:56:27,-567
2022-12-01 22:56:29,-534
2022-12-01 22:56:31,536
2022-12-01 22:56:32,545
2022-12-01 22:56:34,523
2022-12-01 22:56:35,539
2022-12-01 22:56:36,-402
2022-12-01 22:56:39,-371
2022-12-01 22:56:40,-362
2022-12-01 22:56:42,-377
2022-12-01 22:56:43,-346
2022-12-01 22:56:44,-560
2022-12-01 22:56:46,-542
2022-12-01 22:56:47,-558
2022-12-01 22:56:49,-605
2022-12-01 22:56:50,-542
2022-12-01 22:56:51,-551
2022-12-01 22:56:52,-538
2022-12-01 22:56:54,-553
2022-12-01 22:56:55,-520
2022-12-01 22:56:57,-535
2022-12-01 22:56:58,-527
2022-12-01 22:56:59,-536
2022-12-01 22:57:00,-542
2022-12-01 22:57:01,-543
2022-12-01 22:57:03,-579
2022-12-01 22:57:04,-532
2022-12-01 22:57:05,-521
2022-12-01 22:57:07,-494
2022-12-01 22:57:08,-476
2022-12-01 22:57:09,-456
2022-12-01 22:57:10,-501
2022-12-01 22:57:12,-466
2022-12-01 22:57:13,-474
2022-12-01 22:57:14,-474
2022-12-01 22:57:16,-492
2022-12-01 22:57:17,-474
2022-12-01 22:57:18,-474
2022-12-01 22:57:19,-470
2022-12-01 22:57:20,-464
2022-12-01 22:57:21,-483
2022-12-01 22:57:24,-425
2022-12-01 22:57:26,-491
2022-12-01 22:57:27,-445
2022-12-01 22:57:28,-23
2022-12-01 22:57:29,-407
2022-12-01 22:57:30,-538
2022-12-01 22:57:31,-532
2022-12-01 22:57:34,-532
2022-12-01 22:57:34,-531
2022-12-01 22:57:36,-547
2022-12-01 22:57:38,-554
2022-12-01 22:57:39,-536
2022-12-01 22:57:41,-541
2022-12-01 22:57:42,-533
2022-12-01 22:57:44,-477
2022-12-01 22:57:45,-520
2022-12-01 22:57:48,-519
2022-12-01 22:57:49,-498
2022-12-01 22:57:50,-504
2022-12-01 22:57:51,-165
2022-12-01 22:57:52,-228
2022-12-01 22:57:53,-237
2022-12-01 22:57:54,-259
2022-12-01 22:57:56,-386
2022-12-01 22:57:57,-474
2022-12-01 22:57:59,-485
2022-12-01 22:58:00,-517
2022-12-01 22:58:01,-516
2022-12-01 22:58:02,-525
2022-12-01 22:58:03,-537
2022-12-01 22:58:04,-519
2022-12-01 22:58:05,-513
2022-12-01 22:58:07,-527
2022-12-01 22:58:08,-515
2022-12-01 22:58:09,-548
2022-12-01 22:58:11,-520
2022-12-01 22:58:12,-535
2022-12-01 22:58:13,-524
2022-12-01 22:58:14,-480
2022-12-01 22:58:15,-441
2022-12-01 22:58:16,-454
2022-12-01 22:58:17,-456
2022-12-01 22:58:18,-485
2022-12-01 22:58:19,-486
2022-12-01 22:58:20,-437
2022-12-01 22:58:21,-414
2022-12-01 22:58:22,-444
2022-12-01 22:58:24,-440
2022-12-01 22:58:25,-497
2022-12-01 22:58:26,-424
2022-12-01 22:58:27,-403
2022-12-01 22:58:28,-435
2022-12-01 22:58:29,-456
2022-12-01 22:58:31,-428
2022-12-01 22:58:31,-420
2022-12-01 22:58:33,-417
2022-12-01 22:58:34,-430
2022-12-01 22:58:35,-455
2022-12-01 22:58:37,-389
2022-12-01 22:58:38,-412
2022-12-01 22:58:39,-408
2022-12-01 22:58:40,-426
2022-12-01 22:58:42,-448
2022-12-01 22:58:43,-478
2022-12-01 22:58:45,-472
2022-12-01 22:58:46,-487
2022-12-01 22:58:48,-478
2022-12-01 22:58:50,-485
2022-12-01 22:58:51,-487
2022-12-01 22:58:52,-496
2022-12-01 22:58:53,-476
2022-12-01 22:58:54,-474
2022-12-01 22:58:55,-480
2022-12-01 22:58:56,-493
2022-12-01 22:58:58,-485
2022-12-01 22:58:59,-474
2022-12-01 22:59:00,-482
2022-12-01 22:59:01,-487
2022-12-01 22:59:02,-497
2022-12-01 22:59:04,-485
2022-12-01 22:59:05,-474
2022-12-01 22:59:06,-481
2022-12-01 22:59:07,-498
2022-12-01 22:59:08,-484
2022-12-01 22:59:09,-474
2022-12-01 22:59:11,-467
2022-12-01 22:59:12,-485
2022-12-01 22:59:13,-495
2022-12-01 22:59:14,-478
2022-12-01 22:59:16,-492
2022-12-01 22:59:17,-461
2022-12-01 22:59:18,-534
2022-12-01 22:59:19,-468
2022-12-01 22:59:21,-447
2022-12-01 22:59:22,-428
2022-12-01 22:59:23,-404
2022-12-01 22:59:24,-464
2022-12-01 22:59:25,-363
2022-12-01 22:59:26,-285
2022-12-01 22:59:27,-574
2022-12-01 22:59:29,-340
2022-12-01 22:59:31,-321
2022-12-01 22:59:33,16
2022-12-01 22:59:34,-365
2022-12-01 22:59:35,-519
2022-12-01 22:59:38,-537
2022-12-01 22:59:39,-473
2022-12-01 22:59:41,-469
2022-12-01 22:59:42,-407
2022-12-01 22:59:43,-438
2022-12-01 22:59:45,-479
2022-12-01 22:59:46,-472
2022-12-01 22:59:48,-458
2022-12-01 22:59:50,-450
2022-12-01 22:59:51,-454
2022-12-01 22:59:52,-456
2022-12-01 22:59:53,-439
2022-12-01 22:59:54,-458
2022-12-01 22:59:55,-423
2022-12-01 22:59:57,-538
2022-12-01 22:59:58,-479
2022-12-01 22:59:58,-466
2022-12-01 22:59:59,-436
2022-12-01 23:00:01,-449
2022-12-01 23:00:03,76
2022-12-01 23:00:04,23
2022-12-01 23:00:05,71
2022-12-01 23:00:06,58
2022-12-01 23:00:07,-526
2022-12-01 23:00:09,-533
2022-12-01 23:00:10,-525
2022-12-01 23:00:11,-549
2022-12-01 23:00:12,-546
2022-12-01 23:00:13,-569
2022-12-01 23:00:15,-205
2022-12-01 23:00:16,-280
2022-12-01 23:00:17,-552
2022-12-01 23:00:18,-157
2022-12-01 23:00:20,-117
2022-12-01 23:00:21,-218
2022-12-01 23:00:22,-182
2022-12-01 23:00:23,-202
2022-12-01 23:00:24,-195
2022-12-01 23:00:25,-196
2022-12-01 23:00:27,-197
2022-12-01 23:00:28,-216
2022-12-01 23:00:29,-183
2022-12-01 23:00:30,-208
2022-12-01 23:00:31,-223
2022-12-01 23:00:32,-190
2022-12-01 23:00:35,-199
2022-12-01 23:00:36,-192
2022-12-01 23:00:38,-245
2022-12-01 23:00:39,-13
2022-12-01 23:00:40,3
2022-12-01 23:00:41,-160
2022-12-01 23:00:43,-201
2022-12-01 23:00:44,-188
2022-12-01 23:00:45,-174
2022-12-01 23:00:46,-107
2022-12-01 23:00:47,-110
2022-12-01 23:00:48,-88
2022-12-01 23:00:49,5
2022-12-01 23:00:51,49
2022-12-01 23:00:53,-557
2022-12-01 23:00:54,-554
2022-12-01 23:00:56,-545
2022-12-01 23:00:58,-569
2022-12-01 23:00:59,-556
2022-12-01 23:01:00,-554
2022-12-01 23:01:02,-560
2022-12-01 23:01:02,-539
2022-12-01 23:01:03,-566
2022-12-01 23:01:05,-534
2022-12-01 23:01:07,-389
2022-12-01 23:01:09,-312
2022-12-01 23:01:10,-179
2022-12-01 23:01:11,-239
2022-12-01 23:01:12,-226
2022-12-01 23:01:13,-235
2022-12-01 23:01:14,-407
2022-12-01 23:01:15,-436
2022-12-01 23:01:17,-448
2022-12-01 23:01:18,-437
2022-12-01 23:01:19,-445
2022-12-01 23:01:20,-457
2022-12-01 23:01:21,-475
2022-12-01 23:01:22,-460
2022-12-01 23:01:23,-472
2022-12-01 23:01:25,-462
2022-12-01 23:01:26,-401
2022-12-01 23:01:27,-437
2022-12-01 23:01:28,-465
2022-12-01 23:01:29,-412
2022-12-01 23:01:31,-420
2022-12-01 23:01:32,-431
2022-12-01 23:01:33,-511
2022-12-01 23:01:34,-466
2022-12-01 23:01:36,-444
2022-12-01 23:01:38,-424
2022-12-01 23:01:39,-420
2022-12-01 23:01:40,-438
2022-12-01 23:01:41,-458
2022-12-01 23:01:42,-436
2022-12-01 23:01:43,-445
2022-12-01 23:01:44,-457
2022-12-01 23:01:45,-459
2022-12-01 23:01:47,-456
2022-12-01 23:01:48,-463
2022-12-01 23:01:49,-470
2022-12-01 23:01:50,-470
2022-12-01 23:01:51,-470
2022-12-01 23:01:52,-451
2022-12-01 23:01:53,-477
2022-12-01 23:01:54,-471
2022-12-01 23:01:57,-460
2022-12-01 23:01:58,-405
2022-12-01 23:01:59,-438
2022-12-01 23:02:00,-448
2022-12-01 23:02:01,-446
2022-12-01 23:02:02,-483
2022-12-01 23:02:03,-459
2022-12-01 23:02:04,-424
2022-12-01 23:02:05,-423
2022-12-01 23:02:07,-427
2022-12-01 23:02:08,-438
2022-12-01 23:02:09,-455
2022-12-01 23:02:10,-488
2022-12-01 23:02:12,-468
2022-12-01 23:02:13,-464
2022-12-01 23:02:14,-478
2022-12-01 23:02:16,-401
2022-12-01 23:02:17,-461
2022-12-01 23:02:18,-482
2022-12-01 23:02:19,-473
2022-12-01 23:02:20,-514
2022-12-01 23:02:21,-501
2022-12-01 23:02:23,-478
2022-12-01 23:02:24,-488
2022-12-01 23:02:26,-490
2022-12-01 23:02:27,-485
2022-12-01 23:02:28,-483
2022-12-01 23:02:29,-477
2022-12-01 23:03:02,-516
2022-12-01 23:03:04,-538
2022-12-01 23:03:05,-504
2022-12-01 23:03:06,-381
2022-12-01 23:03:07,-424
2022-12-01 23:03:08,-406
2022-12-01 23:03:09,-413
2022-12-01 23:03:10,-439
2022-12-01 23:03:12,-455
2022-12-01 23:03:13,-445
2022-12-01 23:03:14,-454
2022-12-01 23:03:15,-426
2022-12-01 23:03:16,-444
2022-12-01 23:03:18,-446
2022-12-01 23:03:19,-446
2022-12-01 23:03:20,-451
2022-12-01 23:03:21,-453
2022-12-01 23:03:23,-455
2022-12-01 23:03:24,-460
2022-12-01 23:03:25,-390
2022-12-01 23:03:27,-425
2022-12-01 23:03:28,-454
2022-12-01 23:03:29,-417
2022-12-01 23:03:30,-436
2022-12-01 23:03:31,-457
2022-12-01 23:03:32,-469
2022-12-01 23:03:33,-457
2022-12-01 23:03:34,-467
2022-12-01 23:03:35,-438
2022-12-01 23:03:36,-420
2022-12-01 23:03:37,-475
2022-12-01 23:03:39,-446
2022-12-01 23:03:40,-452
2022-12-01 23:03:41,-448
2022-12-01 23:03:42,-466
2022-12-01 23:03:44,-457
2022-12-01 23:03:45,-486
2022-12-01 23:03:47,-459
2022-12-01 23:03:48,-482
2022-12-01 23:03:49,-455
2022-12-01 23:03:50,-467
2022-12-01 23:03:52,-477
2022-12-01 23:03:53,-475
2022-12-01 23:03:55,-457
2022-12-01 23:03:57,-466
2022-12-01 23:04:00,-417
2022-12-01 23:04:01,-455
2022-12-01 23:04:02,-461
2022-12-01 23:04:03,-457
2022-12-01 23:04:05,-459
2022-12-01 23:04:06,-405
2022-12-01 23:04:07,-432
2022-12-01 23:04:08,-441
2022-12-01 23:04:09,-474
2022-12-01 23:04:10,-443
2022-12-01 23:04:12,-465
2022-12-01 23:04:13,-468
2022-12-01 23:04:14,-447
2022-12-01 23:04:16,-457
2022-12-01 23:04:17,-470
2022-12-01 23:04:18,-466
2022-12-01 23:04:19,-465
2022-12-01 23:04:21,-453
2022-12-01 23:04:22,-428
2022-12-01 23:04:23,-399
2022-12-01 23:04:25,-441
2022-12-01 23:04:26,-394
2022-12-01 23:04:27,-461
2022-12-01 23:04:29,-443
2022-12-01 23:04:30,-455
2022-12-01 23:04:31,-462
2022-12-01 23:04:32,-464
2022-12-01 23:04:33,-415
2022-12-01 23:04:35,-439
2022-12-01 23:04:36,-238
2022-12-01 23:04:37,-401
2022-12-01 23:04:38,-358
2022-12-01 23:04:39,-353
2022-12-01 23:04:41,-353
2022-12-01 23:04:42,-351
2022-12-01 23:04:43,-430
2022-12-01 23:04:44,-406
2022-12-01 23:04:46,-400
2022-12-01 23:04:49,-365
2022-12-01 23:04:49,-361
2022-12-01 23:04:50,-403
2022-12-01 23:04:52,-388
2022-12-01 23:04:53,-464
2022-12-01 23:04:54,-456
2022-12-01 23:04:56,-467
2022-12-01 23:04:57,-350
2022-12-01 23:04:58,-63
2022-12-01 23:04:59,-427
2022-12-01 23:05:01,-410
2022-12-01 23:05:03,-439
2022-12-01 23:05:04,-446
2022-12-01 23:05:06,-450
2022-12-01 23:05:08,-431
2022-12-01 23:05:10,-429
2022-12-01 23:05:11,-302
2022-12-01 23:05:12,-254
2022-12-01 23:05:13,-273
2022-12-01 23:05:14,-286
2022-12-01 23:05:15,-275
2022-12-01 23:05:16,-279
2022-12-01 23:05:17,-284
2022-12-01 23:05:19,-279
2022-12-01 23:05:21,-270
2022-12-01 23:05:22,-282
2022-12-01 23:06:18,-189
2022-12-01 23:06:19,-141
2022-12-01 23:06:20,-123
2022-12-01 23:06:22,-119
2022-12-01 23:06:23,-141
2022-12-01 23:06:25,-106
2022-12-01 23:06:27,-104
2022-12-01 23:06:29,-104
2022-12-01 23:06:31,-112
2022-12-01 23:06:32,-503
2022-12-01 23:06:34,-480
2022-12-01 23:06:35,-404
2022-12-01 23:06:36,-452
2022-12-01 23:06:38,-468
2022-12-01 23:06:39,-458
2022-12-01 23:06:41,-432
2022-12-01 23:06:42,-511
2022-12-01 23:06:43,-411
2022-12-01 23:06:45,-416
2022-12-01 23:06:46,-431
2022-12-01 23:06:48,-109
2022-12-01 23:06:50,-281
2022-12-01 23:06:51,-301
2022-12-01 23:06:52,-140
2022-12-01 23:06:53,-121
2022-12-01 23:06:55,-241
2022-12-01 23:06:56,-424
2022-12-01 23:06:58,-383
2022-12-01 23:06:58,-421
2022-12-01 23:06:59,-383
2022-12-01 23:07:01,-385
2022-12-01 23:07:02,-367
2022-12-01 23:07:04,-334
2022-12-01 23:07:05,-350
2022-12-01 23:07:06,-329
2022-12-01 23:07:07,-374
2022-12-01 23:07:09,-429
2022-12-01 23:07:10,-461
2022-12-01 23:07:11,-427
2022-12-01 23:07:12,-396
2022-12-01 23:07:13,-376
2022-12-01 23:07:15,-401
2022-12-01 23:07:17,-400
2022-12-01 23:07:18,-374
2022-12-01 23:07:19,-323
2022-12-01 23:07:20,-427
2022-12-01 23:07:22,-427
2022-12-01 23:07:23,-430
2022-12-01 23:07:24,-468
2022-12-01 23:07:25,-466
2022-12-01 23:07:26,-440
2022-12-01 23:07:27,-435
2022-12-01 23:07:29,-460
2022-12-01 23:07:30,-471
2022-12-01 23:07:32,-473
2022-12-01 23:07:33,-463
2022-12-01 23:07:34,-461
2022-12-01 23:07:35,-170
2022-12-01 23:07:37,-382
2022-12-01 23:07:38,-465
2022-12-01 23:07:39,-476
2022-12-01 23:07:41,-512
2022-12-01 23:07:42,-313
2022-12-01 23:07:43,-376
2022-12-01 23:07:44,-279
2022-12-01 23:07:46,-312
2022-12-01 23:07:47,-318
2022-12-01 23:07:48,-312
2022-12-01 23:07:49,-344
2022-12-01 23:07:50,-316
2022-12-01 23:07:51,-356
2022-12-01 23:07:53,-353
2022-12-01 23:07:55,-349
2022-12-01 23:07:56,-362
2022-12-01 23:07:57,-366
2022-12-01 23:07:59,-390
2022-12-01 23:08:00,-390
2022-12-01 23:08:01,-395
2022-12-01 23:08:02,-394
2022-12-01 23:08:03,-386
2022-12-01 23:08:05,-377
2022-12-01 23:08:06,-403
2022-12-01 23:08:08,-380
2022-12-01 23:08:10,-405
2022-12-01 23:08:12,-400
2022-12-01 23:08:14,-435
2022-12-01 23:08:15,-468
2022-12-01 23:08:16,-402
2022-12-01 23:08:17,-369
2022-12-01 23:08:19,-350
2022-12-01 23:08:20,-406
2022-12-01 23:08:21,-419
2022-12-01 23:08:22,-424
2022-12-01 23:08:23,-417
2022-12-01 23:08:24,-397
2022-12-01 23:08:26,-387
2022-12-01 23:08:27,-433
2022-12-01 23:08:28,-325
2022-12-01 23:08:29,-426
2022-12-01 23:08:30,-297
2022-12-01 23:08:31,-408
2022-12-01 23:08:33,-439
2022-12-01 23:08:34,-444
2022-12-01 23:08:35,-439
2022-12-01 23:08:37,-442
2022-12-01 23:08:38,-431
2022-12-01 23:08:40,-338
2022-12-01 23:08:41,-251
2022-12-01 23:08:43,-176
2022-12-01 23:08:44,-263
2022-12-01 23:08:45,-267
2022-12-01 23:08:47,-237
2022-12-01 23:08:48,-238
2022-12-01 23:08:49,-258
2022-12-01 23:08:51,-262
2022-12-01 23:08:52,-282
2022-12-01 23:08:53,-260
2022-12-01 23:08:54,-251
2022-12-01 23:08:55,-287
2022-12-01 23:08:56,-286
2022-12-01 23:08:57,-282
2022-12-01 23:08:59,155
2022-12-01 23:09:01,387
2022-12-01 23:09:04,-187
2022-12-01 23:09:05,-178
2022-12-01 23:09:06,-167
2022-12-01 23:09:07,-180
2022-12-01 23:09:08,-198
2022-12-01 23:09:10,-193
2022-12-01 23:09:11,-180
2022-12-01 23:09:12,-191
2022-12-01 23:09:13,-176
2022-12-01 23:09:14,-180
2022-12-01 23:09:15,-191
2022-12-01 23:09:16,-176
2022-12-01 23:09:18,7
2022-12-01 23:09:19,-163
2022-12-01 23:09:20,-192
2022-12-01 23:09:22,-330
2022-12-01 23:09:25,-413
2022-12-01 23:09:26,-441
2022-12-01 23:09:27,-457
2022-12-01 23:09:28,-443
2022-12-01 23:09:29,-382
2022-12-01 23:09:32,-405
2022-12-01 23:09:33,-457
2022-12-01 23:09:35,-469
2022-12-01 23:09:36,-249
2022-12-01 23:09:38,-346
2022-12-01 23:09:38,-396
2022-12-01 23:09:39,-447
2022-12-01 23:09:42,-408
2022-12-01 23:09:43,-421
2022-12-01 23:09:44,-399
2022-12-01 23:09:45,-398
2022-12-01 23:09:46,-414
2022-12-01 23:09:47,-406
2022-12-01 23:09:48,-401
2022-12-01 23:09:49,-431
2022-12-01 23:09:50,-426
2022-12-01 23:09:51,-421
2022-12-01 23:09:52,-405
2022-12-01 23:09:53,-414
2022-12-01 23:09:54,-416
2022-12-01 23:09:56,-392
2022-12-01 23:09:57,-407
2022-12-01 23:09:58,-418
2022-12-01 23:10:00,-427
2022-12-01 23:10:02,-426
2022-12-01 23:10:04,-419
2022-12-01 23:10:05,-426
2022-12-01 23:10:06,-437
2022-12-01 23:10:07,-435
2022-12-01 23:10:08,-444
2022-12-01 23:10:09,-443
2022-12-01 23:10:11,-459
2022-12-01 23:10:12,-432
2022-12-01 23:10:13,-423
2022-12-01 23:10:15,-435
2022-12-01 23:10:17,-465
2022-12-01 23:10:19,-503
2022-12-01 23:10:20,-488
2022-12-01 23:10:22,-504
2022-12-01 23:10:24,-484
2022-12-01 23:10:25,-520
2022-12-01 23:10:26,-504
2022-12-01 23:10:27,-491
2022-12-01 23:10:28,-471
2022-12-01 23:10:29,-411
2022-12-01 23:10:31,-413
2022-12-01 23:10:32,-375
2022-12-01 23:10:33,-382
2022-12-01 23:10:35,-419
2022-12-01 23:10:36,-443
2022-12-01 23:10:37,-446
2022-12-01 23:10:37,-499
2022-12-01 23:10:39,-470
2022-12-01 23:10:40,-484
2022-12-01 23:10:42,-471
2022-12-01 23:10:43,-499
2022-12-01 23:10:44,-498
2022-12-01 23:10:45,-471
2022-12-01 23:10:46,-490
2022-12-01 23:10:47,-472
2022-12-01 23:10:48,-458
2022-12-01 23:10:50,-425
2022-12-01 23:10:51,-408
2022-12-01 23:10:52,-404
2022-12-01 23:10:53,-379
2022-12-01 23:10:55,-385
2022-12-01 23:10:56,-411
2022-12-01 23:10:57,-410
2022-12-01 23:10:59,-440
2022-12-01 23:11:00,-429
2022-12-01 23:11:01,-425
2022-12-01 23:11:03,-423
2022-12-01 23:11:04,-413
2022-12-01 23:11:05,-413
2022-12-01 23:11:05,-431
2022-12-01 23:11:07,-406
2022-12-01 23:11:08,-404
2022-12-01 23:11:09,-402
2022-12-01 23:11:10,-407
2022-12-01 23:11:12,-427
2022-12-01 23:11:13,-408
2022-12-01 23:11:15,-293
2022-12-01 23:11:16,-456
2022-12-01 23:11:18,-459
2022-12-01 23:11:19,-429
2022-12-01 23:11:21,-438
2022-12-01 23:11:21,-537
2022-12-01 23:11:24,-336
2022-12-01 23:11:25,-403
2022-12-01 23:11:26,-330
2022-12-01 23:11:27,-258
2022-12-01 23:11:28,-396
2022-12-01 23:11:29,-360
2022-12-01 23:11:32,-462
2022-12-01 23:11:34,-478
2022-12-01 23:11:35,-467
2022-12-01 23:11:36,-462
2022-12-01 23:11:37,-471
2022-12-01 23:11:38,-470
2022-12-01 23:11:41,-453
2022-12-01 23:11:42,-457
2022-12-01 23:11:43,-388
2022-12-01 23:11:44,-379
2022-12-01 23:11:44,-450
2022-12-01 23:11:46,-460
2022-12-01 23:11:47,-516
2022-12-01 23:11:48,-515
2022-12-01 23:11:50,-532
2022-12-01 23:11:50,-541
2022-12-01 23:11:52,-519
2022-12-01 23:11:53,-517
2022-12-01 23:11:54,-504
2022-12-01 23:11:55,-522
2022-12-01 23:11:56,-536
2022-12-01 23:11:57,-496
2022-12-01 23:12:00,-426
2022-12-01 23:12:01,-466
2022-12-01 23:12:02,-480
2022-12-01 23:12:05,-492
2022-12-01 23:12:06,-505
2022-12-01 23:12:07,-521
2022-12-01 23:12:09,-498
2022-12-01 23:12:10,-493
2022-12-01 23:12:11,-465
2022-12-01 23:12:12,-461
2022-12-01 23:12:14,-456
2022-12-01 23:12:15,-479
2022-12-01 23:12:16,-483
2022-12-01 23:12:17,-496
2022-12-01 23:12:19,-483
2022-12-01 23:12:20,-495
2022-12-01 23:12:21,-497
2022-12-01 23:12:22,-445
2022-12-01 23:12:23,-477
2022-12-01 23:12:24,-496
2022-12-01 23:12:25,-481
2022-12-01 23:12:27,-467
2022-12-01 23:12:28,-340
2022-12-01 23:12:29,-235
2022-12-01 23:12:32,-308
2022-12-01 23:12:33,-270
2022-12-01 23:12:35,-119
2022-12-01 23:12:36,-119
2022-12-01 23:12:38,-97
2022-12-01 23:12:39,-130
2022-12-01 23:12:40,-141
2022-12-01 23:12:41,-176
2022-12-01 23:12:43,-150
2022-12-01 23:12:44,-146
2022-12-01 23:12:45,-176
2022-12-01 23:12:46,-180
2022-12-01 23:12:47,-196
2022-12-01 23:12:48,-148
2022-12-01 23:12:50,-145
2022-12-01 23:12:51,-146
2022-12-01 23:12:53,-353
2022-12-01 23:12:54,-370
2022-12-01 23:12:55,-536
2022-12-01 23:12:56,-249
2022-12-01 23:12:58,-289
2022-12-01 23:12:59,-303
2022-12-01 23:13:00,-293
2022-12-01 23:13:01,-272
2022-12-01 23:13:02,-263
2022-12-01 23:13:04,-260
2022-12-01 23:13:06,-293
2022-12-01 23:13:07,-284
2022-12-01 23:13:08,-321
2022-12-01 23:13:10,-178
2022-12-01 23:13:11,-107
2022-12-01 23:13:13,-122
2022-12-01 23:13:14,-133
2022-12-01 23:13:15,-183
2022-12-01 23:13:16,-224
2022-12-01 23:13:17,-222
2022-12-01 23:13:19,-226
2022-12-01 23:13:20,-204
2022-12-01 23:13:21,-227
2022-12-01 23:13:22,-233
2022-12-01 23:13:24,-299
2022-12-01 23:13:25,-336
2022-12-01 23:13:26,-390
2022-12-01 23:13:28,-347
2022-12-01 23:13:29,-334
2022-12-01 23:13:30,-331
2022-12-01 23:13:31,-334
2022-12-01 23:13:32,-342
2022-12-01 23:13:33,-329
2022-12-01 23:13:35,-332
2022-12-01 23:13:38,-336
2022-12-01 23:13:39,-364
2022-12-01 23:13:40,-338
2022-12-01 23:13:41,-336
2022-12-01 23:13:42,-366
2022-12-01 23:13:44,-374
2022-12-01 23:13:45,-364
2022-12-01 23:13:46,-375
2022-12-01 23:13:47,-360
2022-12-01 23:13:49,-366
2022-12-01 23:13:49,-364
2022-12-01 23:13:50,-366
2022-12-01 23:13:52,-394
2022-12-01 23:13:53,-398
2022-12-01 23:13:54,-403
2022-12-01 23:13:55,-420
2022-12-01 23:13:56,-409
2022-12-01 23:13:57,-342
2022-12-01 23:13:59,-429
2022-12-01 23:14:00,-472
2022-12-01 23:14:01,-481
2022-12-01 23:14:02,-432
2022-12-01 23:14:03,-499
2022-12-01 23:14:04,-254
2022-12-01 23:14:06,-501
2022-12-01 23:14:07,-252
2022-12-01 23:14:08,-200
