datetime,value
2022-10-07 15:42:11,-109
2022-10-07 15:42:13,-105
2022-10-07 15:42:15,-115
2022-10-07 15:42:18,-103
2022-10-07 15:42:19,-109
2022-10-07 15:42:22,-1005
2022-10-07 15:42:24,-991
2022-10-07 15:42:25,327
2022-10-07 15:42:27,983
2022-10-07 15:42:29,967
2022-10-07 15:42:32,-915
2022-10-07 15:42:34,12
2022-10-07 15:42:36,16
2022-10-07 15:42:38,16
2022-10-07 15:42:41,12
2022-10-07 15:42:43,8
2022-10-07 15:42:46,8
2022-10-07 15:42:47,12
2022-10-07 15:42:49,20
2022-10-07 15:42:51,-879
2022-10-07 15:42:52,-907
2022-10-07 15:42:54,-879
2022-10-07 15:42:57,-860
2022-10-07 15:42:58,-846
2022-10-07 15:43:01,-844
2022-10-07 15:43:02,-838
2022-10-07 15:43:05,-797
2022-10-07 15:43:06,-856
2022-10-07 15:43:09,-771
2022-10-07 15:43:11,-852
2022-10-07 15:43:13,-993
2022-10-07 15:43:15,-1060
2022-10-07 15:43:17,-1017
2022-10-07 15:43:19,-846
2022-10-07 15:43:20,-789
2022-10-07 15:43:23,-820
2022-10-07 15:43:24,-773
2022-10-07 15:43:26,-840
2022-10-07 15:43:29,-834
2022-10-07 15:43:31,-793
2022-10-07 15:43:33,8
2022-10-07 15:43:35,30
2022-10-07 15:43:37,-331
2022-10-07 15:43:39,-40
2022-10-07 15:43:40,-40
2022-10-07 15:43:42,-126
2022-10-07 15:43:44,-166
2022-10-07 15:43:47,-170
2022-10-07 15:43:49,-103
2022-10-07 15:43:51,-75
2022-10-07 15:43:53,-32
2022-10-07 15:43:55,-60
2022-10-07 15:43:56,-52
2022-10-07 15:43:59,-52
2022-10-07 15:44:00,-52
2022-10-07 15:44:02,-48
2022-10-07 15:44:04,-48
2022-10-07 15:44:06,-71
2022-10-07 15:44:09,-87
2022-10-07 15:44:10,-75
2022-10-07 15:44:13,-81
2022-10-07 15:44:14,-79
2022-10-07 15:44:16,-193
2022-10-07 15:44:18,-101
2022-10-07 15:44:20,-99
2022-10-07 15:44:23,-109
2022-10-07 15:44:25,-148
2022-10-07 15:44:26,-105
2022-10-07 15:44:28,-109
2022-10-07 15:44:31,-101
2022-10-07 15:44:33,-113
2022-10-07 15:44:35,-105
2022-10-07 15:44:37,-111
2022-10-07 15:44:40,-117
2022-10-07 15:44:42,-113
2022-10-07 15:44:43,-119
2022-10-07 15:44:45,-117
2022-10-07 15:44:48,-81
2022-10-07 15:44:50,-113
2022-10-07 15:44:53,-107
2022-10-07 15:44:54,2
2022-10-07 15:44:56,-99
2022-10-07 15:44:58,-107
2022-10-07 15:45:00,-68
2022-10-07 15:45:02,-79
2022-10-07 15:45:03,-87
2022-10-07 15:45:06,-83
2022-10-07 15:45:08,-50
2022-10-07 15:45:10,-73
2022-10-07 15:45:13,-69
2022-10-07 15:45:14,-75
2022-10-07 15:45:16,-180
2022-10-07 15:45:18,-105
2022-10-07 15:45:19,-85
2022-10-07 15:45:22,-64
2022-10-07 15:45:24,-73
2022-10-07 15:45:26,-77
2022-10-07 15:45:28,-60
2022-10-07 15:45:30,-81
2022-10-07 15:45:32,-77
2022-10-07 15:45:34,-81
2022-10-07 15:45:37,-99
2022-10-07 15:45:38,-75
2022-10-07 15:45:41,-93
2022-10-07 15:45:43,-185
2022-10-07 15:45:44,-99
2022-10-07 15:45:46,-87
2022-10-07 15:45:48,-79
2022-10-07 15:45:50,-83
2022-10-07 15:45:52,-180
2022-10-07 15:45:53,-97
2022-10-07 15:45:56,-91
2022-10-07 15:45:58,-93
2022-10-07 15:45:59,-103
2022-10-07 15:46:02,-87
2022-10-07 15:46:03,-71
2022-10-07 15:46:05,-89
2022-10-07 15:46:08,-93
2022-10-07 15:46:10,-101
2022-10-07 15:46:12,-105
2022-10-07 15:46:14,-69
2022-10-07 15:46:16,-64
2022-10-07 15:46:19,-107
2022-10-07 15:46:20,-75
2022-10-07 15:46:22,-822
2022-10-07 15:46:25,-107
2022-10-07 15:46:27,-101
2022-10-07 15:46:29,-24
2022-10-07 15:46:31,-26
2022-10-07 15:46:33,-115
2022-10-07 15:46:35,-125
2022-10-07 15:46:37,-144
2022-10-07 15:46:40,-152
2022-10-07 15:46:42,-144
2022-10-07 15:46:43,-156
2022-10-07 15:46:46,-154
2022-10-07 15:46:47,-125
2022-10-07 15:46:49,-144
2022-10-07 15:46:51,-113
2022-10-07 15:46:53,-119
2022-10-07 15:46:55,-144
2022-10-07 15:46:57,-142
2022-10-07 15:46:58,-136
2022-10-07 15:47:01,-146
2022-10-07 15:47:03,-126
2022-10-07 15:47:05,-89
2022-10-07 15:47:07,-130
2022-10-07 15:47:10,-66
2022-10-07 15:47:11,-136
2022-10-07 15:47:13,-125
2022-10-07 15:47:15,-191
2022-10-07 15:47:18,-119
2022-10-07 15:47:20,-126
2022-10-07 15:47:22,-125
2022-10-07 15:47:24,-119
2022-10-07 15:47:26,-109
2022-10-07 15:47:29,-123
2022-10-07 15:47:29,-115
2022-10-07 15:47:32,-130
2022-10-07 15:47:34,-142
2022-10-07 15:47:36,-109
2022-10-07 15:47:38,-119
2022-10-07 15:47:41,-109
2022-10-07 15:47:42,-107
2022-10-07 15:47:43,-121
2022-10-07 15:47:46,-146
2022-10-07 15:47:48,-113
2022-10-07 15:47:49,-132
2022-10-07 15:47:52,-119
2022-10-07 15:47:54,-134
2022-10-07 15:47:55,-113
2022-10-07 15:47:58,-172
2022-10-07 15:48:00,-117
2022-10-07 15:48:02,-125
2022-10-07 15:48:04,-121
2022-10-07 15:48:06,-128
2022-10-07 15:48:08,-115
2022-10-07 15:48:10,-95
2022-10-07 15:48:12,-103
2022-10-07 15:48:14,-111
2022-10-07 15:48:16,-66
2022-10-07 15:48:19,-68
2022-10-07 15:48:21,-69
2022-10-07 15:48:22,-69
2022-10-07 15:48:25,-75
2022-10-07 15:48:27,-79
2022-10-07 15:48:28,-56
2022-10-07 15:48:30,-862
2022-10-07 15:48:32,-875
2022-10-07 15:48:34,-879
2022-10-07 15:48:36,-883
2022-10-07 15:48:39,-877
2022-10-07 15:48:41,-95
2022-10-07 15:48:42,-87
2022-10-07 15:48:44,-89
2022-10-07 15:48:46,-134
2022-10-07 15:48:49,-136
2022-10-07 15:48:51,-156
2022-10-07 15:48:53,-150
2022-10-07 15:48:54,-138
2022-10-07 15:48:57,-121
2022-10-07 15:48:58,-123
2022-10-07 15:49:01,-115
2022-10-07 15:49:03,-117
2022-10-07 15:49:05,-119
2022-10-07 15:49:06,-121
2022-10-07 15:49:09,-126
2022-10-07 15:49:10,-125
2022-10-07 15:49:13,-119
2022-10-07 15:49:15,-123
2022-10-07 15:49:17,-146
2022-10-07 15:49:19,-130
2022-10-07 15:49:21,-152
2022-10-07 15:49:23,-130
2022-10-07 15:49:24,-126
2022-10-07 15:49:27,-126
2022-10-07 15:49:29,-140
2022-10-07 15:49:31,-126
2022-10-07 15:49:34,-99
2022-10-07 15:49:35,-56
2022-10-07 15:49:37,-52
2022-10-07 15:49:40,-50
2022-10-07 15:49:42,-48
2022-10-07 15:49:44,-622
2022-10-07 15:49:46,-48
2022-10-07 15:49:48,-81
2022-10-07 15:49:49,-79
2022-10-07 15:49:52,-44
2022-10-07 15:49:54,-85
2022-10-07 15:49:56,-77
2022-10-07 15:49:58,-79
2022-10-07 15:50:00,-95
2022-10-07 15:50:02,-107
2022-10-07 15:50:04,-97
2022-10-07 15:50:07,-95
2022-10-07 15:50:09,-91
2022-10-07 15:50:11,-14
2022-10-07 15:50:13,-115
2022-10-07 15:50:14,-107
2022-10-07 15:50:16,-103
2022-10-07 15:50:19,-109
2022-10-07 15:50:20,-119
2022-10-07 15:50:23,-42
2022-10-07 15:50:25,-97
2022-10-07 15:50:27,-75
2022-10-07 15:50:29,-150
2022-10-07 15:50:31,-75
2022-10-07 15:50:33,-66
2022-10-07 15:50:35,-91
2022-10-07 15:50:37,-69
2022-10-07 15:50:39,-91
2022-10-07 15:50:42,-91
2022-10-07 15:50:44,-113
2022-10-07 15:50:45,-50
2022-10-07 15:50:48,-48
2022-10-07 15:50:50,-48
2022-10-07 15:50:51,-46
2022-10-07 15:50:54,-60
2022-10-07 15:50:55,-79
2022-10-07 15:50:57,-107
2022-10-07 15:51:00,59
2022-10-07 15:51:02,-7
2022-10-07 15:51:04,20
2022-10-07 15:51:06,0
2022-10-07 15:51:07,-46
2022-10-07 15:51:09,-34
2022-10-07 15:51:11,-50
2022-10-07 15:51:13,-22
2022-10-07 15:51:16,-36
2022-10-07 15:51:18,-71
2022-10-07 15:51:20,-64
2022-10-07 15:51:22,-62
2022-10-07 15:51:25,-79
2022-10-07 15:51:26,-87
2022-10-07 15:51:28,-75
2022-10-07 15:51:31,-46
2022-10-07 15:51:32,-111
2022-10-07 15:51:35,-75
2022-10-07 15:51:37,-56
2022-10-07 15:51:39,-60
2022-10-07 15:51:41,-48
2022-10-07 15:51:42,-571
2022-10-07 15:51:45,-66
2022-10-07 15:51:47,-91
2022-10-07 15:51:49,-62
2022-10-07 15:51:51,-68
2022-10-07 15:51:52,-91
2022-10-07 15:51:55,-109
2022-10-07 15:51:57,34
2022-10-07 15:51:59,-97
2022-10-07 15:52:02,-911
2022-10-07 15:52:04,8
2022-10-07 15:52:05,0
2022-10-07 15:52:07,4
2022-10-07 15:52:09,8
2022-10-07 15:52:12,-81
2022-10-07 15:52:13,-66
2022-10-07 15:52:16,-99
2022-10-07 15:52:18,-140
2022-10-07 15:52:19,-79
2022-10-07 15:52:21,-103
2022-10-07 15:52:24,-48
2022-10-07 15:52:26,-97
2022-10-07 15:52:28,-58
2022-10-07 15:52:30,-119
2022-10-07 15:52:33,-38
2022-10-07 15:52:34,-44
2022-10-07 15:52:36,-71
2022-10-07 15:52:38,-73
2022-10-07 15:52:40,-62
2022-10-07 15:52:43,-71
2022-10-07 15:52:45,-32
2022-10-07 15:52:47,-91
2022-10-07 15:52:50,-52
2022-10-07 15:52:52,-50
2022-10-07 15:52:54,0
2022-10-07 15:52:56,-52
2022-10-07 15:52:58,-42
2022-10-07 15:53:00,-50
2022-10-07 15:53:03,-50
2022-10-07 15:53:04,-11
2022-10-07 15:53:07,-54
2022-10-07 15:53:09,-107
2022-10-07 15:53:11,-62
2022-10-07 15:53:13,-71
2022-10-07 15:53:14,-34
2022-10-07 15:53:17,-38
2022-10-07 15:53:19,-858
2022-10-07 15:53:21,-985
2022-10-07 15:53:23,-612
2022-10-07 15:53:25,-816
2022-10-07 15:53:27,-934
2022-10-07 15:53:30,-958
2022-10-07 15:53:32,-958
2022-10-07 15:53:34,-950
2022-10-07 15:53:36,-966
2022-10-07 15:53:38,-54
2022-10-07 15:53:40,-52
2022-10-07 15:53:42,-3
2022-10-07 15:53:44,-14
2022-10-07 15:53:46,-924
2022-10-07 15:53:49,-936
2022-10-07 15:53:51,-940
2022-10-07 15:53:53,-948
2022-10-07 15:53:55,-91
2022-10-07 15:53:57,-69
2022-10-07 15:53:58,-160
2022-10-07 15:54:01,-162
2022-10-07 15:54:03,-162
2022-10-07 15:54:05,-669
2022-10-07 15:54:07,944
2022-10-07 15:54:09,883
2022-10-07 15:54:11,-584
2022-10-07 15:54:13,-989
2022-10-07 15:54:16,-987
2022-10-07 15:54:19,-1040
2022-10-07 15:54:20,-946
2022-10-07 15:54:22,-942
2022-10-07 15:54:24,-946
2022-10-07 15:54:26,-919
2022-10-07 15:54:28,-922
2022-10-07 15:54:30,-936
2022-10-07 15:54:32,-936
2022-10-07 15:54:34,-928
2022-10-07 15:54:36,-936
2022-10-07 15:54:38,-930
2022-10-07 15:54:40,-938
2022-10-07 15:54:43,-934
2022-10-07 15:54:44,-936
2022-10-07 15:54:46,-936
2022-10-07 15:54:48,-930
2022-10-07 15:54:51,-934
2022-10-07 15:54:53,-938
2022-10-07 15:54:54,-932
2022-10-07 15:54:57,-944
2022-10-07 15:54:59,-938
2022-10-07 15:55:00,-954
2022-10-07 15:55:03,-972
2022-10-07 15:55:04,-977
2022-10-07 15:55:06,-976
2022-10-07 15:55:08,-897
2022-10-07 15:55:11,-879
2022-10-07 15:55:13,-1015
2022-10-07 15:55:14,-934
2022-10-07 15:55:16,-887
2022-10-07 15:55:18,-938
2022-10-07 15:55:20,-940
2022-10-07 15:55:22,-948
2022-10-07 15:55:25,-960
2022-10-07 15:55:26,-946
2022-10-07 15:55:29,-970
2022-10-07 15:55:31,-903
2022-10-07 15:55:33,-799
2022-10-07 15:55:35,-936
2022-10-07 15:55:37,4
2022-10-07 15:55:39,-771
2022-10-07 15:55:41,-981
2022-10-07 15:55:43,-977
2022-10-07 15:55:45,-924
2022-10-07 15:55:47,-903
2022-10-07 15:55:49,-700
2022-10-07 15:55:52,-1074
2022-10-07 15:55:54,268
2022-10-07 15:55:55,311
2022-10-07 15:55:57,-856
2022-10-07 15:55:59,-1003
2022-10-07 15:56:01,-905
2022-10-07 15:56:03,-917
2022-10-07 15:56:06,-960
2022-10-07 15:56:08,-909
2022-10-07 15:56:10,-146
2022-10-07 15:56:12,-588
2022-10-07 15:56:14,-981
2022-10-07 15:56:15,-895
2022-10-07 15:56:18,-816
2022-10-07 15:56:21,-871
2022-10-07 15:56:22,-907
2022-10-07 15:56:25,-950
2022-10-07 15:56:27,-970
2022-10-07 15:56:30,-974
2022-10-07 15:56:32,-883
2022-10-07 15:56:33,-942
2022-10-07 15:56:35,-932
2022-10-07 15:56:37,-940
2022-10-07 15:56:39,-928
2022-10-07 15:56:41,-936
2022-10-07 15:56:43,-938
2022-10-07 15:56:45,-936
2022-10-07 15:56:48,-934
2022-10-07 15:56:50,-944
2022-10-07 15:56:52,-944
2022-10-07 15:56:54,-954
2022-10-07 15:56:56,14
2022-10-07 15:56:58,-24
2022-10-07 15:57:01,-16
2022-10-07 15:57:03,-11
2022-10-07 15:57:05,-11
2022-10-07 15:57:07,18
2022-10-07 15:57:08,-264
2022-10-07 15:57:10,-240
2022-10-07 15:57:12,-238
2022-10-07 15:57:14,-158
2022-10-07 15:57:16,-109
2022-10-07 15:57:19,-105
2022-10-07 15:57:21,-101
2022-10-07 15:57:23,-105
2022-10-07 15:57:25,-105
2022-10-07 15:57:27,-105
2022-10-07 15:57:30,-101
2022-10-07 15:57:31,-109
2022-10-07 15:57:33,-71
2022-10-07 15:57:36,-91
2022-10-07 15:57:38,-85
2022-10-07 15:57:41,-68
2022-10-07 15:57:42,-732
2022-10-07 15:57:44,-647
2022-10-07 15:57:46,44
2022-10-07 15:57:48,4
2022-10-07 15:57:49,-93
2022-10-07 15:57:53,-85
2022-10-07 15:57:55,-105
2022-10-07 15:57:57,-89
2022-10-07 15:57:59,-101
2022-10-07 15:58:01,-101
2022-10-07 15:58:03,-195
2022-10-07 15:58:05,-128
2022-10-07 15:58:07,-160
2022-10-07 15:58:15,-148
2022-10-07 15:58:16,-136
2022-10-07 15:58:17,-136
2022-10-07 15:58:19,-146
2022-10-07 15:58:22,-136
2022-10-07 15:58:24,-140
2022-10-07 15:58:26,-138
2022-10-07 15:58:28,-144
2022-10-07 15:58:30,-134
2022-10-07 15:58:32,-136
2022-10-07 15:58:34,-219
2022-10-07 15:58:36,-290
2022-10-07 15:58:38,-148
2022-10-07 15:58:41,-105
2022-10-07 15:58:43,-91
2022-10-07 15:58:44,-36
2022-10-07 15:58:46,-68
2022-10-07 15:58:49,-56
2022-10-07 15:58:52,-60
2022-10-07 15:58:53,-66
2022-10-07 15:58:56,-56
2022-10-07 15:58:58,-32
2022-10-07 15:58:59,-46
2022-10-07 15:59:02,-58
2022-10-07 15:59:04,-54
2022-10-07 15:59:06,-52
2022-10-07 15:59:08,-229
2022-10-07 15:59:11,-235
2022-10-07 15:59:13,-77
2022-10-07 15:59:15,-132
2022-10-07 15:59:17,-81
2022-10-07 15:59:18,-105
2022-10-07 15:59:21,-113
2022-10-07 15:59:23,-1091
2022-10-07 15:59:26,-974
2022-10-07 15:59:53,-176
2022-10-07 15:59:54,-140
2022-10-07 15:59:56,-176
2022-10-07 15:59:59,-125
2022-10-07 16:00:01,-117
2022-10-07 16:00:03,-125
2022-10-07 16:00:04,-128
2022-10-07 16:00:06,-156
2022-10-07 16:00:08,-121
2022-10-07 16:00:10,-109
2022-10-07 16:00:12,-148
2022-10-07 16:00:15,-148
2022-10-07 16:00:16,-156
2022-10-07 16:00:19,-93
2022-10-07 16:00:20,-148
2022-10-07 16:00:22,-219
2022-10-07 16:00:24,-125
2022-10-07 16:00:26,-30
2022-10-07 16:00:28,-115
2022-10-07 16:00:30,-115
2022-10-07 16:00:32,-91
2022-10-07 16:00:35,-89
2022-10-07 16:00:37,-81
2022-10-07 16:00:39,-83
2022-10-07 16:00:41,-77
2022-10-07 16:00:42,-77
2022-10-07 16:00:44,-71
2022-10-07 16:00:46,-62
2022-10-07 16:00:49,-66
2022-10-07 16:00:51,-99
2022-10-07 16:00:53,-91
2022-10-07 16:00:55,-81
2022-10-07 16:00:57,-89
2022-10-07 16:01:00,-69
2022-10-07 16:01:01,-87
2022-10-07 16:01:03,-121
2022-10-07 16:01:06,-125
2022-10-07 16:01:07,-113
2022-10-07 16:01:09,-117
2022-10-07 16:01:12,-97
2022-10-07 16:01:14,-97
2022-10-07 16:01:16,-105
2022-10-07 16:01:18,-109
2022-10-07 16:01:20,-95
2022-10-07 16:01:22,-103
2022-10-07 16:01:25,-85
2022-10-07 16:01:27,-83
2022-10-07 16:01:28,-101
2022-10-07 16:01:30,-97
2022-10-07 16:01:33,-103
2022-10-07 16:01:34,-93
2022-10-07 16:01:37,-89
2022-10-07 16:01:39,-87
2022-10-07 16:01:41,-123
2022-10-07 16:01:44,-103
2022-10-07 16:01:45,-132
2022-10-07 16:01:47,-95
2022-10-07 16:01:49,-95
2022-10-07 16:01:51,-109
2022-10-07 16:01:53,-93
2022-10-07 16:01:55,-97
2022-10-07 16:01:58,-103
2022-10-07 16:02:00,-87
2022-10-07 16:02:02,-99
2022-10-07 16:02:04,-93
2022-10-07 16:02:06,-99
2022-10-07 16:02:08,-101
2022-10-07 16:02:10,-193
2022-10-07 16:02:12,-109
2022-10-07 16:02:14,-103
2022-10-07 16:02:16,-103
2022-10-07 16:02:18,-101
2022-10-07 16:02:20,-69
2022-10-07 16:02:23,-109
2022-10-07 16:02:25,-97
2022-10-07 16:02:26,-93
2022-10-07 16:02:28,-101
2022-10-07 16:02:31,-144
2022-10-07 16:02:32,-93
2022-10-07 16:02:34,-101
2022-10-07 16:02:37,-105
2022-10-07 16:02:39,-113
2022-10-07 16:02:41,-73
2022-10-07 16:02:43,-101
2022-10-07 16:02:45,-83
2022-10-07 16:02:47,-89
2022-10-07 16:02:49,-93
2022-10-07 16:02:51,-93
2022-10-07 16:02:53,-109
2022-10-07 16:02:55,-87
2022-10-07 16:02:57,-71
2022-10-07 16:02:58,-46
2022-10-07 16:03:00,-77
2022-10-07 16:03:02,-85
2022-10-07 16:03:04,-99
2022-10-07 16:03:06,-69
2022-10-07 16:03:09,-85
2022-10-07 16:03:11,-136
2022-10-07 16:03:13,-115
2022-10-07 16:03:16,-91
2022-10-07 16:03:17,-99
2022-10-07 16:03:20,-156
2022-10-07 16:03:22,-69
2022-10-07 16:03:23,-95
2022-10-07 16:03:26,-105
2022-10-07 16:03:28,-101
2022-10-07 16:03:30,-85
2022-10-07 16:03:32,-93
2022-10-07 16:03:34,-95
2022-10-07 16:03:37,-93
2022-10-07 16:03:39,-89
2022-10-07 16:03:41,-101
2022-10-07 16:03:43,-73
2022-10-07 16:03:45,-89
2022-10-07 16:03:47,-85
2022-10-07 16:03:48,-66
2022-10-07 16:03:51,-101
2022-10-07 16:03:53,-105
2022-10-07 16:03:55,-103
2022-10-07 16:03:57,-81
2022-10-07 16:03:59,-89
2022-10-07 16:05:10,-73
2022-10-07 16:05:12,-50
2022-10-07 16:05:14,24
2022-10-07 16:05:16,-38
2022-10-07 16:05:18,-44
2022-10-07 16:05:20,-60
2022-10-07 16:05:22,-48
2022-10-07 16:05:24,-38
2022-10-07 16:05:26,-54
2022-10-07 16:05:28,-42
2022-10-07 16:05:30,-42
2022-10-07 16:05:33,-50
2022-10-07 16:05:35,-50
2022-10-07 16:05:36,-58
2022-10-07 16:05:39,-34
2022-10-07 16:05:41,-40
2022-10-07 16:05:43,-32
2022-10-07 16:05:45,-18
2022-10-07 16:05:47,-56
2022-10-07 16:05:49,-58
2022-10-07 16:05:51,-58
2022-10-07 16:05:54,-64
2022-10-07 16:05:56,-56
2022-10-07 16:05:58,-52
2022-10-07 16:05:59,-71
2022-10-07 16:06:01,-60
2022-10-07 16:06:04,-64
2022-10-07 16:06:05,-69
2022-10-07 16:06:07,-77
2022-10-07 16:06:09,-60
2022-10-07 16:06:11,-68
2022-10-07 16:06:13,-30
2022-10-07 16:06:15,-301
2022-10-07 16:06:17,51
2022-10-07 16:06:19,-38
2022-10-07 16:06:21,-66
2022-10-07 16:06:23,-56
2022-10-07 16:06:25,-46
2022-10-07 16:06:27,-56
2022-10-07 16:06:30,-54
2022-10-07 16:06:31,-54
2022-10-07 16:06:33,-50
2022-10-07 16:06:35,-58
2022-10-07 16:06:37,-56
2022-10-07 16:06:39,-56
2022-10-07 16:06:41,-62
2022-10-07 16:06:44,-44
2022-10-07 16:06:44,-48
2022-10-07 16:06:46,-126
2022-10-07 16:06:49,-26
2022-10-07 16:06:52,-44
2022-10-07 16:06:54,-42
2022-10-07 16:06:55,-56
2022-10-07 16:06:58,-48
2022-10-07 16:07:00,-44
2022-10-07 16:07:02,-79
2022-10-07 16:07:04,-62
2022-10-07 16:07:06,-66
2022-10-07 16:07:08,-56
2022-10-07 16:07:09,-56
2022-10-07 16:07:12,-60
2022-10-07 16:07:14,-54
2022-10-07 16:07:16,-50
2022-10-07 16:07:18,-54
2022-10-07 16:07:20,-42
2022-10-07 16:07:22,-32
2022-10-07 16:07:25,-50
2022-10-07 16:07:26,-40
2022-10-07 16:07:28,-81
2022-10-07 16:07:31,-103
2022-10-07 16:07:32,-52
2022-10-07 16:07:35,-69
2022-10-07 16:07:37,472
2022-10-07 16:07:38,476
2022-10-07 16:07:40,230
2022-10-07 16:07:42,47
2022-10-07 16:07:44,-105
2022-10-07 16:07:46,-66
2022-10-07 16:07:48,-549
2022-10-07 16:07:51,-50
2022-10-07 16:07:53,-71
2022-10-07 16:07:55,-69
2022-10-07 16:07:57,-71
2022-10-07 16:07:58,-62
2022-10-07 16:08:01,51
2022-10-07 16:08:03,-64
2022-10-07 16:08:04,-66
2022-10-07 16:08:07,-68
2022-10-07 16:08:09,-64
2022-10-07 16:08:11,-60
2022-10-07 16:08:13,-56
2022-10-07 16:08:15,-56
2022-10-07 16:08:17,-32
2022-10-07 16:08:20,-36
2022-10-07 16:08:22,-46
2022-10-07 16:08:24,-44
2022-10-07 16:08:26,-50
2022-10-07 16:08:27,-34
2022-10-07 16:08:30,-26
2022-10-07 16:08:32,-48
2022-10-07 16:08:34,-14
2022-10-07 16:08:36,-38
2022-10-07 16:08:37,-46
2022-10-07 16:08:40,-50
2022-10-07 16:08:42,-38
2022-10-07 16:08:44,-14
2022-10-07 16:08:46,-62
2022-10-07 16:08:49,-50
2022-10-07 16:08:50,-54
2022-10-07 16:08:53,-46
2022-10-07 16:08:54,-71
2022-10-07 16:08:56,-58
2022-10-07 16:08:59,-42
2022-10-07 16:09:01,-105
2022-10-07 16:09:02,-73
2022-10-07 16:09:06,-109
2022-10-07 16:09:08,-69
2022-10-07 16:09:09,-64
2022-10-07 16:09:11,-79
2022-10-07 16:09:14,-66
2022-10-07 16:09:16,59
2022-10-07 16:09:18,-58
2022-10-07 16:09:20,-58
2022-10-07 16:09:22,-73
2022-10-07 16:09:24,-66
2022-10-07 16:09:27,-68
2022-10-07 16:09:28,-66
2022-10-07 16:09:30,-69
2022-10-07 16:09:32,-85
2022-10-07 16:09:35,-62
2022-10-07 16:09:36,-50
2022-10-07 16:09:38,-58
2022-10-07 16:09:41,-64
2022-10-07 16:09:42,-64
2022-10-07 16:09:44,-66
2022-10-07 16:09:47,-66
2022-10-07 16:09:48,-68
2022-10-07 16:09:50,-71
2022-10-07 16:09:52,-66
2022-10-07 16:09:54,-71
2022-10-07 16:09:56,-66
2022-10-07 16:09:59,-89
2022-10-07 16:10:00,-12
2022-10-07 16:10:02,-79
2022-10-07 16:10:04,-150
2022-10-07 16:10:07,-83
2022-10-07 16:10:08,-119
2022-10-07 16:10:11,-81
2022-10-07 16:10:13,-75
2022-10-07 16:10:15,-75
2022-10-07 16:10:17,-79
2022-10-07 16:10:19,-71
2022-10-07 16:10:20,-68
2022-10-07 16:10:23,-56
2022-10-07 16:10:25,-56
2022-10-07 16:10:27,-22
2022-10-07 16:10:29,-77
2022-10-07 16:10:31,-789
2022-10-07 16:10:34,-113
2022-10-07 16:10:35,-113
2022-10-07 16:10:38,-115
2022-10-07 16:10:40,-91
2022-10-07 16:10:41,-130
2022-10-07 16:10:44,-125
2022-10-07 16:10:45,-121
2022-10-07 16:10:47,-791
2022-10-07 16:10:49,-836
2022-10-07 16:10:51,-710
2022-10-07 16:10:53,-751
2022-10-07 16:10:55,-54
2022-10-07 16:10:57,-85
2022-10-07 16:10:59,-73
2022-10-07 16:11:01,-62
2022-10-07 16:11:03,-121
2022-10-07 16:11:05,-113
2022-10-07 16:11:07,24
2022-10-07 16:11:09,-77
2022-10-07 16:11:10,-73
2022-10-07 16:11:13,-77
2022-10-07 16:11:15,-73
2022-10-07 16:11:17,-69
2022-10-07 16:11:20,-69
2022-10-07 16:11:22,-69
2022-10-07 16:11:24,-62
2022-10-07 16:11:26,-69
2022-10-07 16:11:28,-66
2022-10-07 16:11:30,-64
2022-10-07 16:11:32,-75
2022-10-07 16:11:34,-93
2022-10-07 16:11:36,-69
2022-10-07 16:11:38,-58
2022-10-07 16:11:40,-56
2022-10-07 16:11:42,-68
2022-10-07 16:11:44,-66
2022-10-07 16:11:46,-66
2022-10-07 16:11:48,-62
2022-10-07 16:11:51,-81
2022-10-07 16:11:52,-56
2022-10-07 16:11:55,-66
2022-10-07 16:11:56,-66
2022-10-07 16:11:58,-62
2022-10-07 16:12:00,-58
2022-10-07 16:12:03,-66
2022-10-07 16:12:04,-64
2022-10-07 16:12:06,-83
2022-10-07 16:12:08,-71
2022-10-07 16:12:11,-46
2022-10-07 16:12:13,-136
2022-10-07 16:12:15,-56
2022-10-07 16:12:17,-68
2022-10-07 16:12:19,-52
2022-10-07 16:12:21,-62
2022-10-07 16:12:23,-62
2022-10-07 16:12:25,-66
2022-10-07 16:12:27,-50
2022-10-07 16:12:29,-54
2022-10-07 16:12:31,-93
2022-10-07 16:12:34,-321
2022-10-07 16:12:35,-297
2022-10-07 16:12:38,-227
2022-10-07 16:12:39,-209
2022-10-07 16:12:41,-201
2022-10-07 16:12:43,-203
2022-10-07 16:12:46,-205
2022-10-07 16:12:48,-189
2022-10-07 16:12:49,-195
2022-10-07 16:12:51,-195
2022-10-07 16:12:53,-189
2022-10-07 16:12:55,-189
2022-10-07 16:12:58,-191
2022-10-07 16:12:59,-189
2022-10-07 16:13:01,-183
2022-10-07 16:13:03,-185
2022-10-07 16:13:04,-40
2022-10-07 16:13:06,148
2022-10-07 16:13:09,53
2022-10-07 16:13:11,144
2022-10-07 16:13:13,24
2022-10-07 16:13:15,44
2022-10-07 16:13:18,-54
2022-10-07 16:13:20,20
2022-10-07 16:13:22,30
2022-10-07 16:13:24,20
2022-10-07 16:13:25,49
2022-10-07 16:13:28,38
2022-10-07 16:13:30,57
2022-10-07 16:13:32,67
2022-10-07 16:13:34,104
2022-10-07 16:13:36,73
2022-10-07 16:13:38,71
2022-10-07 16:13:40,69
2022-10-07 16:13:42,18
2022-10-07 16:13:44,44
2022-10-07 16:13:45,47
