datetime,value
2022-12-09 15:51:31,156
2022-12-09 15:51:33,89
2022-12-09 15:51:35,359
2022-12-09 15:51:37,367
2022-12-09 15:51:38,463
2022-12-09 15:51:39,430
2022-12-09 15:51:40,447
2022-12-09 15:51:41,354
2022-12-09 15:51:43,396
2022-12-09 15:51:44,436
2022-12-09 15:51:45,127
2022-12-09 15:51:46,267
2022-12-09 15:51:47,412
2022-12-09 15:51:50,368
2022-12-09 15:51:52,401
2022-12-09 15:51:53,385
2022-12-09 15:51:54,399
2022-12-09 15:51:55,388
2022-12-09 15:51:57,387
2022-12-09 15:51:58,377
2022-12-09 15:51:59,395
2022-12-09 15:52:00,377
2022-12-09 15:52:01,385
2022-12-09 15:52:02,395
2022-12-09 15:52:03,362
2022-12-09 15:52:04,386
2022-12-09 15:52:06,364
2022-12-09 15:52:08,365
2022-12-09 15:52:08,149
2022-12-09 15:52:10,233
2022-12-09 15:52:11,231
2022-12-09 15:52:12,306
2022-12-09 15:52:13,384
2022-12-09 15:52:14,334
2022-12-09 15:52:15,399
2022-12-09 15:52:17,231
2022-12-09 15:52:19,386
2022-12-09 15:52:20,514
2022-12-09 15:52:21,-13
2022-12-09 15:52:22,-245
2022-12-09 15:52:23,322
2022-12-09 15:52:25,274
2022-12-09 15:52:26,297
2022-12-09 15:52:27,311
2022-12-09 15:52:28,312
2022-12-09 15:52:29,251
2022-12-09 15:52:31,333
2022-12-09 15:52:32,105
2022-12-09 15:52:33,-216
2022-12-09 15:52:34,-167
2022-12-09 15:52:35,-227
2022-12-09 15:52:37,-240
2022-12-09 15:52:38,-233
2022-12-09 15:52:39,148
2022-12-09 15:52:42,-166
2022-12-09 15:52:42,-178
2022-12-09 15:52:44,-195
2022-12-09 15:52:44,-179
2022-12-09 15:52:46,-301
2022-12-09 15:52:47,-329
2022-12-09 15:52:48,-277
2022-12-09 15:52:50,-299
2022-12-09 15:52:51,-277
2022-12-09 15:52:52,-297
2022-12-09 15:52:54,-250
2022-12-09 15:52:55,-283
2022-12-09 15:52:57,-291
2022-12-09 16:39:00,18
2022-12-09 20:18:23,439
2022-12-09 20:18:24,441
2022-12-09 20:18:26,444
2022-12-09 20:18:28,445
2022-12-09 20:18:29,406
2022-12-09 20:18:31,-100
2022-12-09 20:18:32,-105
2022-12-09 20:18:33,-84
2022-12-09 20:18:35,-88
2022-12-09 20:18:36,-88
2022-12-09 20:18:37,-105
2022-12-09 20:18:38,-91
2022-12-09 20:18:39,-103
2022-12-09 20:18:41,21
2022-12-09 20:18:42,377
2022-12-09 20:18:45,324
2022-12-09 20:18:46,102
2022-12-09 20:18:47,439
2022-12-09 20:18:48,428
2022-12-09 20:18:50,424
2022-12-09 20:18:51,356
2022-12-09 20:18:52,345
2022-12-09 20:18:53,350
2022-12-09 20:18:55,366
2022-12-09 20:18:56,241
2022-12-09 20:18:57,282
2022-12-09 20:18:58,266
2022-12-09 20:19:00,252
2022-12-09 20:19:02,241
2022-12-09 20:19:03,261
2022-12-09 20:19:04,230
2022-12-09 20:19:05,311
2022-12-09 20:19:06,236
2022-12-09 20:19:07,261
2022-12-09 20:19:08,260
2022-12-09 20:19:09,310
2022-12-09 20:19:10,302
2022-12-09 20:19:12,300
2022-12-09 20:19:13,299
2022-12-09 20:19:14,309
2022-12-09 20:19:15,295
2022-12-09 20:19:16,303
2022-12-09 20:19:17,294
2022-12-09 20:19:19,312
2022-12-09 20:19:20,328
2022-12-09 20:19:21,312
2022-12-09 20:19:22,323
2022-12-09 20:19:23,220
2022-12-09 20:19:25,207
2022-12-09 20:19:26,298
2022-12-09 20:19:28,365
2022-12-09 20:19:29,377
2022-12-09 20:19:30,378
2022-12-09 20:19:31,400
2022-12-09 20:19:33,397
2022-12-09 20:19:35,373
2022-12-09 20:19:37,365
2022-12-09 20:19:38,372
2022-12-09 20:19:39,372
2022-12-09 20:19:40,372
2022-12-09 20:19:42,370
2022-12-09 20:19:43,363
2022-12-09 20:19:44,360
2022-12-09 20:19:45,365
2022-12-09 20:19:46,439
2022-12-09 20:19:47,405
2022-12-09 20:19:49,164
2022-12-09 20:19:50,134
2022-12-09 20:19:52,-13
2022-12-09 20:19:53,304
2022-12-09 20:19:54,308
2022-12-09 20:19:56,276
2022-12-09 20:19:57,291
2022-12-09 20:19:59,327
2022-12-09 20:20:00,306
2022-12-09 20:20:01,299
2022-12-09 20:20:02,285
2022-12-09 20:20:04,306
2022-12-09 20:20:04,281
2022-12-09 20:20:05,311
2022-12-09 20:20:07,301
2022-12-09 20:20:08,274
2022-12-09 20:20:09,238
2022-12-09 20:20:10,270
2022-12-09 20:20:11,209
2022-12-09 20:20:13,146
2022-12-09 20:20:14,205
2022-12-09 20:20:15,170
2022-12-09 20:20:16,151
2022-12-09 20:20:18,136
2022-12-09 20:20:18,230
2022-12-09 20:20:20,222
2022-12-09 20:20:21,334
2022-12-09 20:20:22,258
2022-12-09 20:20:23,260
2022-12-09 20:20:25,272
2022-12-09 20:20:26,263
2022-12-09 20:20:28,120
2022-12-09 20:20:29,142
2022-12-09 20:20:31,148
2022-12-09 20:20:32,252
2022-12-09 20:20:34,268
2022-12-09 20:20:34,280
2022-12-09 20:20:36,243
2022-12-09 20:20:38,264
2022-12-09 20:20:40,227
2022-12-09 20:20:42,231
2022-12-09 20:20:43,274
2022-12-09 20:20:44,295
2022-12-09 20:20:46,282
2022-12-09 20:20:47,272
2022-12-09 20:20:48,214
2022-12-09 20:20:49,251
2022-12-09 20:20:50,290
2022-12-09 20:20:51,228
2022-12-09 20:20:52,276
2022-12-09 20:20:54,237
2022-12-09 20:20:55,178
2022-12-09 20:20:56,146
2022-12-09 20:20:57,194
2022-12-09 20:20:59,-7
2022-12-09 20:21:00,4
2022-12-09 20:21:01,9
2022-12-09 20:21:02,3
2022-12-09 20:21:04,11
2022-12-09 20:21:04,11
2022-12-09 20:21:06,12
2022-12-09 20:21:07,19
2022-12-09 20:21:08,156
2022-12-09 20:21:11,95
2022-12-09 20:21:12,76
2022-12-09 20:21:14,77
2022-12-09 20:21:17,93
2022-12-09 20:21:18,97
2022-12-09 20:21:19,92
2022-12-09 20:21:20,71
2022-12-09 20:21:22,85
2022-12-09 20:21:23,122
2022-12-09 20:21:26,-64
2022-12-09 20:21:28,-143
2022-12-09 20:21:28,-4
2022-12-09 20:21:30,72
2022-12-09 20:21:31,111
2022-12-09 20:21:33,118
2022-12-09 20:21:35,118
2022-12-09 20:21:36,118
2022-12-09 20:21:37,109
2022-12-09 20:21:39,117
2022-12-09 20:21:40,128
2022-12-09 20:21:41,171
2022-12-09 20:21:42,153
2022-12-09 20:21:43,119
2022-12-09 20:21:44,160
2022-12-09 20:21:46,54
2022-12-09 20:21:47,41
2022-12-09 20:21:48,37
2022-12-09 20:21:50,50
2022-12-09 20:21:52,54
2022-12-09 20:21:53,38
2022-12-09 20:21:54,49
2022-12-09 20:21:55,48
2022-12-09 20:21:56,47
2022-12-09 20:21:57,52
2022-12-09 20:21:58,51
2022-12-09 20:22:00,75
2022-12-09 20:22:02,147
2022-12-09 20:22:03,128
2022-12-09 20:22:05,164
2022-12-09 20:22:06,144
2022-12-09 20:22:07,4
2022-12-09 20:22:08,25
2022-12-09 20:22:09,17
2022-12-09 20:22:10,1
2022-12-09 20:22:11,6
2022-12-09 20:22:13,8
2022-12-09 20:22:14,-8
2022-12-09 20:22:16,-4
2022-12-09 20:22:17,28
2022-12-09 20:22:18,28
2022-12-09 20:22:20,172
2022-12-09 20:22:21,208
2022-12-09 20:22:22,162
2022-12-09 20:22:24,41
2022-12-09 20:22:25,44
2022-12-09 20:22:28,42
2022-12-09 20:22:31,19
2022-12-09 20:22:32,40
2022-12-09 20:22:33,34
2022-12-09 20:22:34,28
2022-12-09 20:22:37,49
2022-12-09 20:22:38,120
2022-12-09 20:22:40,30
2022-12-09 20:22:41,92
2022-12-09 20:22:42,32
2022-12-09 20:22:43,41
2022-12-09 20:22:44,39
2022-12-09 20:22:45,30
2022-12-09 20:22:47,39
2022-12-09 20:22:48,43
2022-12-09 20:22:49,77
2022-12-09 20:22:50,62
2022-12-09 20:22:51,79
2022-12-09 20:22:52,69
2022-12-09 20:22:53,63
2022-12-09 20:22:55,35
2022-12-09 20:22:56,36
2022-12-09 20:22:57,41
2022-12-09 20:22:58,33
2022-12-09 20:23:00,33
2022-12-09 20:23:01,40
2022-12-09 20:23:02,54
2022-12-09 20:23:04,52
2022-12-09 20:23:04,42
2022-12-09 20:23:05,50
2022-12-09 20:23:07,49
2022-12-09 20:23:08,47
2022-12-09 20:23:10,58
2022-12-09 20:23:11,41
2022-12-09 20:23:12,33
2022-12-09 20:23:13,28
2022-12-09 20:23:15,31
2022-12-09 20:23:16,30
2022-12-09 20:23:17,22
2022-12-09 20:23:18,24
2022-12-09 20:23:19,45
2022-12-09 20:23:22,46
2022-12-09 20:23:23,53
2022-12-09 20:23:24,44
2022-12-09 20:23:25,57
2022-12-09 20:23:26,41
2022-12-09 20:23:28,36
2022-12-09 20:23:28,-12
2022-12-09 20:23:30,-32
2022-12-09 20:23:32,10
2022-12-09 20:23:33,180
2022-12-09 20:23:35,195
2022-12-09 20:23:36,152
2022-12-09 20:23:37,62
2022-12-09 20:23:38,61
2022-12-09 20:23:40,79
2022-12-09 20:23:41,66
2022-12-09 20:23:43,66
2022-12-09 20:23:45,73
2022-12-09 20:23:47,51
2022-12-09 20:23:48,33
2022-12-09 20:23:49,38
2022-12-09 20:23:50,43
2022-12-09 20:23:50,66
2022-12-09 20:23:52,142
2022-12-09 20:23:53,76
2022-12-09 20:23:54,132
2022-12-09 20:23:55,106
2022-12-09 20:23:56,26
2022-12-09 20:23:57,8
2022-12-09 20:23:59,12
2022-12-09 20:24:00,27
2022-12-09 20:24:01,34
2022-12-09 20:24:02,15
2022-12-09 20:24:03,8
2022-12-09 20:24:04,9
2022-12-09 20:24:06,26
2022-12-09 20:24:07,-3
2022-12-09 20:24:08,18
2022-12-09 20:24:09,12
2022-12-09 20:24:10,22
2022-12-09 20:24:11,-22
2022-12-09 20:24:12,-23
2022-12-09 20:24:13,23
2022-12-09 20:24:16,13
2022-12-09 20:24:17,13
2022-12-09 20:24:18,17
2022-12-09 20:24:20,23
2022-12-09 20:24:21,11
2022-12-09 20:24:22,36
2022-12-09 20:24:23,28
2022-12-09 20:24:26,33
2022-12-09 20:24:28,43
2022-12-09 20:24:29,30
2022-12-09 20:24:31,43
2022-12-09 20:24:32,39
2022-12-09 20:24:32,69
2022-12-09 20:24:34,83
2022-12-09 20:24:35,18
2022-12-09 20:24:36,32
2022-12-09 20:24:36,39
2022-12-09 20:24:38,34
2022-12-09 20:24:40,47
2022-12-09 20:24:42,28
2022-12-09 20:24:43,69
2022-12-09 20:24:45,149
2022-12-09 20:24:46,3
2022-12-09 20:24:49,26
2022-12-09 20:24:51,7
2022-12-09 20:24:53,20
2022-12-09 20:24:54,9
2022-12-09 20:24:55,18
2022-12-09 20:24:56,14
2022-12-09 20:24:57,9
2022-12-09 20:24:59,10
2022-12-09 20:25:00,18
2022-12-09 20:25:01,7
2022-12-09 20:25:03,22
2022-12-09 20:25:04,-26
2022-12-09 20:25:05,-22
2022-12-09 20:25:06,109
2022-12-09 20:25:07,72
2022-12-09 20:25:08,57
2022-12-09 20:25:10,-16
2022-12-09 20:25:12,-18
2022-12-09 20:25:13,-25
2022-12-09 20:25:14,-31
2022-12-09 20:25:15,-16
2022-12-09 20:25:16,-29
2022-12-09 20:25:17,-25
2022-12-09 20:25:20,-31
2022-12-09 20:25:21,-30
2022-12-09 20:25:22,-31
2022-12-09 20:25:23,-29
2022-12-09 20:25:24,-20
2022-12-09 20:25:25,46
2022-12-09 20:25:27,49
2022-12-09 20:25:28,43
2022-12-09 20:25:30,-20
2022-12-09 20:25:32,23
2022-12-09 20:25:34,57
2022-12-09 20:25:36,98
2022-12-09 20:25:38,108
2022-12-09 20:25:39,123
2022-12-09 20:25:40,111
2022-12-09 20:25:41,106
2022-12-09 20:25:43,95
2022-12-09 20:25:44,99
2022-12-09 20:25:45,94
2022-12-09 20:25:47,85
2022-12-09 20:25:48,106
2022-12-09 20:25:49,99
2022-12-09 20:25:50,81
2022-12-09 20:25:52,90
2022-12-09 20:25:53,53
2022-12-09 20:25:54,394
2022-12-09 20:25:55,122
2022-12-09 20:25:57,-259
2022-12-09 20:25:58,469
2022-12-09 20:25:59,454
2022-12-09 20:26:00,460
2022-12-09 20:26:01,372
2022-12-09 20:26:02,-31
2022-12-09 20:26:04,153
2022-12-09 20:26:05,372
2022-12-09 20:26:07,384
2022-12-09 20:26:09,391
2022-12-09 20:26:09,400
2022-12-09 20:26:11,400
2022-12-09 20:26:12,390
2022-12-09 20:26:13,380
2022-12-09 20:26:14,378
2022-12-09 20:26:15,396
2022-12-09 20:26:17,390
2022-12-09 20:26:19,400
2022-12-09 20:26:20,-430
2022-12-09 20:26:21,-450
2022-12-09 20:26:22,-424
2022-12-09 20:26:25,-445
2022-12-09 20:26:26,-413
2022-12-09 20:26:27,-405
2022-12-09 20:26:29,-407
2022-12-09 20:26:30,-404
2022-12-09 20:26:32,-393
2022-12-09 20:26:33,-386
2022-12-09 20:26:34,-398
2022-12-09 20:26:36,-405
2022-12-09 20:26:37,-397
2022-12-09 20:26:38,-381
2022-12-09 20:26:39,-395
2022-12-09 20:26:41,-403
2022-12-09 20:26:42,-425
2022-12-09 20:26:43,-409
2022-12-09 20:26:44,-418
2022-12-09 20:26:45,-385
2022-12-09 20:26:46,-382
2022-12-09 20:26:47,-378
2022-12-09 20:26:48,-378
2022-12-09 20:26:49,-375
2022-12-09 20:26:51,-374
2022-12-09 20:26:52,-378
2022-12-09 20:26:53,-379
2022-12-09 20:26:54,-382
2022-12-09 20:26:55,-379
2022-12-09 20:26:56,-375
2022-12-09 20:26:58,-380
2022-12-09 20:26:59,-380
2022-12-09 20:27:00,-379
2022-12-09 20:27:01,-423
2022-12-09 20:27:03,-426
2022-12-09 20:27:03,-418
2022-12-09 20:27:05,23
2022-12-09 20:27:06,126
2022-12-09 20:27:08,151
2022-12-09 20:27:09,161
2022-12-09 20:27:10,147
2022-12-09 20:27:12,163
2022-12-09 20:27:14,143
2022-12-09 20:27:15,293
2022-12-09 20:27:16,300
2022-12-09 20:27:17,-235
2022-12-09 20:27:19,-307
2022-12-09 20:27:20,-298
2022-12-09 20:27:21,-324
2022-12-09 20:27:22,-328
2022-12-09 20:27:24,-378
2022-12-09 20:27:26,-350
2022-12-09 20:27:27,-357
2022-12-09 20:27:29,-351
2022-12-09 20:27:30,-376
2022-12-09 20:27:31,-358
2022-12-09 20:27:32,-346
2022-12-09 20:27:33,-355
2022-12-09 20:27:34,-346
2022-12-09 20:27:37,-351
2022-12-09 20:27:38,-345
2022-12-09 20:27:39,-354
2022-12-09 20:27:40,-328
2022-12-09 20:27:41,-343
2022-12-09 20:27:42,-352
2022-12-09 20:27:44,-106
2022-12-09 20:27:45,337
2022-12-09 20:27:47,370
2022-12-09 20:27:48,377
2022-12-09 20:27:49,368
2022-12-09 20:27:50,334
2022-12-09 20:27:52,362
2022-12-09 20:27:53,364
2022-12-09 20:27:54,356
2022-12-09 20:27:56,402
2022-12-09 20:27:57,410
2022-12-09 20:27:57,424
2022-12-09 20:27:59,415
2022-12-09 20:28:00,411
2022-12-09 20:28:02,406
2022-12-09 20:28:03,429
2022-12-09 20:28:04,405
2022-12-09 20:28:05,425
2022-12-09 20:28:07,423
2022-12-09 20:28:08,414
2022-12-09 20:28:09,416
2022-12-09 20:28:10,416
2022-12-09 20:28:11,419
2022-12-09 20:28:12,425
2022-12-09 20:28:13,418
2022-12-09 20:28:15,422
2022-12-09 20:28:17,417
2022-12-09 20:28:19,423
2022-12-09 20:28:20,409
2022-12-09 20:28:21,428
2022-12-09 20:28:23,412
2022-12-09 20:28:24,424
2022-12-09 20:28:26,422
2022-12-09 20:28:27,432
2022-12-09 20:28:28,424
2022-12-09 20:28:30,421
2022-12-09 20:28:31,427
2022-12-09 20:28:33,432
2022-12-09 20:28:34,421
2022-12-09 20:28:36,420
2022-12-09 20:28:37,425
2022-12-09 20:28:38,422
2022-12-09 20:28:39,430
2022-12-09 20:28:42,433
2022-12-09 20:28:43,424
2022-12-09 20:28:44,434
2022-12-09 20:28:46,425
2022-12-09 20:28:47,434
2022-12-09 20:28:48,429
2022-12-09 20:28:50,418
2022-12-09 20:28:51,432
2022-12-09 20:28:52,379
2022-12-09 20:28:53,373
2022-12-09 20:28:55,380
2022-12-09 20:28:57,32
2022-12-09 20:28:58,-34
2022-12-09 20:28:59,-51
2022-12-09 20:29:00,-43
2022-12-09 20:29:01,-27
2022-12-09 20:29:03,-50
2022-12-09 20:29:04,-47
2022-12-09 20:29:06,-44
2022-12-09 20:29:07,-46
2022-12-09 20:29:08,-37
2022-12-09 20:29:10,-34
2022-12-09 20:29:11,-35
2022-12-09 20:29:12,-42
2022-12-09 20:29:14,-62
2022-12-09 20:29:15,-38
2022-12-09 20:29:16,-32
2022-12-09 20:29:18,-43
2022-12-09 20:29:19,-44
2022-12-09 20:29:20,-34
2022-12-09 20:29:21,-41
2022-12-09 20:29:22,-52
2022-12-09 20:29:24,-28
2022-12-09 20:29:25,-35
2022-12-09 20:29:26,-44
2022-12-09 20:29:27,-43
2022-12-09 20:29:30,-52
2022-12-09 20:29:31,-54
2022-12-09 20:29:33,-62
2022-12-09 20:29:34,-39
2022-12-09 20:29:35,-44
2022-12-09 20:29:36,-41
2022-12-09 20:29:37,-37
2022-12-09 20:29:39,-42
2022-12-09 20:29:40,-31
2022-12-09 20:29:41,-45
2022-12-09 20:29:43,-42
2022-12-09 20:29:45,-30
2022-12-09 20:29:46,-39
2022-12-09 20:29:47,-33
2022-12-09 20:29:48,-53
2022-12-09 20:29:49,-49
2022-12-09 20:29:50,-69
2022-12-09 20:29:52,-188
2022-12-09 20:29:53,-89
2022-12-09 20:29:55,-102
2022-12-09 20:29:57,-93
2022-12-09 20:29:58,-82
2022-12-09 20:29:59,-112
2022-12-09 20:30:00,-108
2022-12-09 20:30:02,-106
2022-12-09 20:30:03,-112
2022-12-09 20:30:05,-80
2022-12-09 20:30:06,-91
2022-12-09 20:30:08,-71
2022-12-09 20:30:10,-18
2022-12-09 20:30:11,125
2022-12-09 20:30:12,96
2022-12-09 20:30:14,66
2022-12-09 20:30:14,51
2022-12-09 20:30:16,58
2022-12-09 20:30:18,45
2022-12-09 20:30:19,32
2022-12-09 20:30:21,56
2022-12-09 20:30:22,54
2022-12-09 20:30:23,59
2022-12-09 20:30:25,-131
2022-12-09 20:30:28,-158
2022-12-09 20:30:29,-165
2022-12-09 20:30:30,90
2022-12-09 20:30:31,90
2022-12-09 20:30:33,80
2022-12-09 20:30:34,78
2022-12-09 20:30:36,52
2022-12-09 20:30:37,47
2022-12-09 20:30:38,91
2022-12-09 20:30:40,51
2022-12-09 20:30:42,-46
2022-12-09 20:30:43,201
2022-12-09 20:30:43,-215
2022-12-09 20:30:45,247
2022-12-09 20:30:46,104
2022-12-09 20:30:48,329
2022-12-09 20:30:48,208
2022-12-09 20:43:13,18
2022-12-09 20:43:16,249
2022-12-09 20:43:17,168
2022-12-09 20:43:19,294
2022-12-09 20:43:20,-35
2022-12-09 20:43:21,203
2022-12-09 20:43:22,0
2022-12-09 20:43:23,-10
2022-12-09 20:43:24,-32
2022-12-09 20:43:26,-13
2022-12-09 20:43:27,-18
2022-12-09 20:43:28,-2
2022-12-09 20:43:30,-2
2022-12-09 20:43:30,88
2022-12-09 20:43:32,96
2022-12-09 20:43:33,80
2022-12-09 20:43:36,119
2022-12-09 20:43:37,130
2022-12-09 20:43:38,187
2022-12-09 20:43:39,257
2022-12-09 20:43:40,461
2022-12-09 20:43:41,175
2022-12-09 20:43:42,102
2022-12-09 20:43:43,242
2022-12-09 20:43:45,262
2022-12-09 20:43:48,428
2022-12-09 20:43:52,140
2022-12-09 20:43:55,135
2022-12-09 20:43:57,133
2022-12-09 20:43:59,119
2022-12-09 20:44:01,232
2022-12-09 20:44:02,218
2022-12-09 20:44:03,225
2022-12-09 20:44:05,197
2022-12-09 20:44:06,188
2022-12-09 20:44:07,329
2022-12-09 20:44:08,396
2022-12-09 20:44:09,107
2022-12-09 20:44:10,97
2022-12-09 20:44:12,146
2022-12-09 20:44:13,389
2022-12-09 20:44:14,365
2022-12-09 20:44:15,371
2022-12-09 20:44:16,253
2022-12-09 20:44:17,371
2022-12-09 20:44:19,398
2022-12-09 20:44:20,397
2022-12-09 20:44:21,329
2022-12-09 20:44:22,342
2022-12-09 20:44:24,304
2022-12-09 20:44:25,349
2022-12-09 20:44:26,413
2022-12-09 20:44:28,494
2022-12-09 20:44:29,398
2022-12-09 20:44:31,215
2022-12-09 20:44:32,295
2022-12-09 20:44:33,221
2022-12-09 20:44:34,388
2022-12-09 20:44:36,171
2022-12-09 20:44:37,18
2022-12-09 20:44:39,83
2022-12-09 20:44:40,192
2022-12-09 20:44:41,177
2022-12-09 20:44:42,181
2022-12-09 20:44:43,182
2022-12-09 20:44:44,187
2022-12-09 20:44:46,200
2022-12-09 20:44:47,174
2022-12-09 20:44:49,217
2022-12-09 20:44:50,132
2022-12-09 20:44:51,301
2022-12-09 20:44:52,497
2022-12-09 20:44:53,432
2022-12-09 20:44:55,403
2022-12-09 20:44:56,396
2022-12-09 20:44:57,530
2022-12-09 20:44:59,330
2022-12-09 20:45:00,-265
2022-12-09 20:45:01,383
2022-12-09 20:45:03,187
2022-12-09 20:45:04,-398
2022-12-09 20:45:07,-406
