datetime,value
2022-10-28 19:48:12,86
2022-10-28 19:48:13,84
2022-10-28 19:48:14,83
2022-10-28 19:48:15,85
2022-10-28 19:48:16,85
2022-10-28 19:48:17,83
2022-10-28 19:48:18,82
2022-10-28 19:48:18,82
2022-10-28 19:48:21,83
2022-10-28 19:48:22,83
2022-10-28 19:48:23,84
2022-10-28 19:48:24,85
2022-10-28 19:48:24,85
2022-10-28 19:48:26,85
2022-10-28 19:48:27,85
2022-10-28 19:48:28,84
2022-10-28 19:48:29,84
2022-10-28 19:48:30,84
2022-10-28 19:48:31,83
2022-10-28 19:48:32,82
2022-10-28 19:48:33,84
2022-10-28 19:48:34,81
2022-10-28 19:48:35,83
2022-10-28 19:48:36,86
2022-10-28 19:48:38,83
2022-10-28 19:48:39,81
2022-10-28 19:48:40,81
2022-10-28 19:48:42,82
2022-10-28 19:48:42,81
2022-10-28 19:48:43,81
2022-10-28 19:48:44,82
2022-10-28 19:48:45,83
2022-10-28 19:48:46,83
2022-10-28 19:48:47,83
2022-10-28 19:48:48,83
2022-10-28 19:48:49,84
2022-10-28 19:48:50,84
2022-10-28 19:48:51,83
2022-10-28 19:48:51,84
2022-10-28 19:48:53,83
2022-10-28 19:48:54,83
2022-10-28 19:48:55,82
2022-10-28 19:48:56,82
2022-10-28 19:48:57,83
2022-10-28 19:48:58,82
2022-10-28 19:48:59,84
2022-10-28 19:49:00,85
2022-10-28 19:49:01,84
2022-10-28 19:49:03,84
2022-10-28 19:49:03,83
2022-10-28 19:49:04,83
2022-10-28 19:49:05,83
2022-10-28 19:49:06,83
2022-10-28 19:49:08,83
2022-10-28 19:49:10,84
2022-10-28 19:49:11,80
2022-10-28 19:49:12,80
2022-10-28 19:49:13,80
2022-10-28 19:49:14,78
2022-10-28 19:49:15,78
2022-10-28 19:49:17,76
2022-10-28 19:49:18,74
2022-10-28 19:49:19,77
2022-10-28 19:49:19,77
2022-10-28 19:49:20,77
2022-10-28 19:49:21,76
2022-10-28 19:49:22,77
2022-10-28 19:49:23,76
2022-10-28 19:49:25,77
2022-10-28 19:49:27,74
2022-10-28 19:49:28,75
2022-10-28 19:49:29,76
2022-10-28 19:49:31,78
2022-10-28 19:49:31,78
2022-10-28 19:49:33,80
2022-10-28 19:49:33,80
2022-10-28 19:49:35,80
2022-10-28 19:49:36,79
2022-10-28 19:49:36,77
2022-10-28 19:49:38,76
2022-10-28 19:49:39,74
2022-10-28 19:49:41,75
2022-10-28 19:49:42,75
2022-10-28 19:49:43,74
2022-10-28 19:49:44,76
2022-10-28 19:49:46,74
2022-10-28 19:49:48,75
2022-10-28 19:49:49,75
2022-10-28 19:49:50,77
2022-10-28 19:49:52,75
2022-10-28 19:49:54,77
2022-10-28 19:49:55,75
2022-10-28 19:49:55,73
2022-10-28 19:49:57,77
2022-10-28 19:49:59,77
2022-10-28 19:50:00,77
2022-10-28 19:50:02,75
2022-10-28 19:50:03,76
2022-10-28 19:50:05,78
2022-10-28 19:50:08,77
2022-10-28 19:50:08,76
2022-10-28 19:50:09,76
2022-10-28 19:50:10,75
2022-10-28 19:50:11,74
2022-10-28 19:50:12,74
2022-10-28 19:50:13,75
2022-10-28 19:50:14,75
2022-10-28 19:50:15,76
2022-10-28 19:50:16,76
2022-10-28 19:50:18,78
2022-10-28 19:50:19,77
2022-10-28 19:50:20,77
2022-10-28 19:50:22,79
2022-10-28 19:50:23,79
2022-10-28 19:50:23,79
2022-10-28 19:50:25,79
2022-10-28 19:50:25,78
2022-10-28 19:50:26,78
2022-10-28 19:50:27,78
2022-10-28 19:50:29,75
2022-10-28 19:50:30,78
2022-10-28 19:50:31,78
2022-10-28 19:50:32,78
2022-10-28 19:50:33,77
2022-10-28 19:50:34,78
2022-10-28 19:50:35,77
2022-10-28 19:50:36,79
2022-10-28 19:50:37,79
2022-10-28 19:50:38,82
2022-10-28 19:50:39,78
2022-10-28 19:50:40,78
2022-10-28 19:50:41,78
2022-10-28 19:50:42,77
2022-10-28 19:50:43,79
2022-10-28 19:50:44,79
2022-10-28 19:50:45,78
2022-10-28 19:50:48,77
2022-10-28 19:50:49,77
2022-10-28 19:50:50,78
2022-10-28 19:50:51,77
2022-10-28 19:50:52,78
2022-10-28 19:50:53,78
2022-10-28 19:50:54,79
2022-10-28 19:50:55,79
2022-10-28 19:50:56,80
2022-10-28 19:50:58,81
2022-10-28 19:50:59,78
2022-10-28 19:51:02,78
2022-10-28 19:51:02,77
2022-10-28 19:51:03,81
2022-10-28 19:51:05,82
2022-10-28 19:51:06,83
2022-10-28 19:51:06,81
2022-10-28 19:51:07,82
2022-10-28 19:51:08,82
2022-10-28 19:51:09,83
2022-10-28 19:51:11,83
2022-10-28 19:51:13,84
2022-10-28 19:51:15,83
2022-10-28 19:51:16,85
2022-10-28 19:51:17,85
2022-10-28 19:51:18,86
2022-10-28 19:51:19,87
2022-10-28 19:51:20,88
2022-10-28 19:51:22,90
2022-10-28 19:51:22,88
2022-10-28 19:51:24,90
2022-10-28 19:51:25,88
2022-10-28 19:51:27,89
2022-10-28 19:51:28,90
2022-10-28 19:51:49,88
2022-10-28 19:51:50,89
2022-10-28 19:51:51,88
2022-10-28 19:51:52,90
2022-10-28 19:51:54,88
2022-10-28 19:51:55,88
2022-10-28 19:51:57,89
2022-10-28 19:51:58,89
2022-10-28 19:52:00,87
2022-10-28 19:52:00,89
2022-10-28 19:52:02,89
2022-10-28 19:52:03,91
2022-10-28 19:52:04,90
2022-10-28 19:52:05,91
2022-10-28 19:52:06,93
2022-10-28 19:52:07,93
2022-10-28 19:52:08,92
2022-10-28 19:52:10,91
2022-10-28 19:52:11,93
2022-10-28 19:52:12,91
2022-10-28 19:52:13,93
2022-10-28 19:52:14,89
2022-10-28 19:52:15,90
2022-10-28 19:52:16,89
2022-10-28 19:52:17,89
2022-10-28 19:52:18,89
2022-10-28 19:52:19,87
2022-10-28 19:52:20,87
2022-10-28 19:52:22,89
2022-10-28 19:52:23,89
2022-10-28 19:52:25,89
2022-10-28 19:52:25,88
2022-10-28 19:52:27,87
2022-10-28 19:52:27,87
2022-10-28 19:52:30,90
2022-10-28 19:52:31,90
2022-10-28 19:52:32,92
2022-10-28 19:52:34,91
2022-10-28 19:52:35,90
2022-10-28 19:52:36,89
2022-10-28 19:52:37,90
2022-10-28 19:52:38,94
2022-10-28 19:52:39,92
2022-10-28 19:52:40,91
2022-10-28 19:52:41,92
2022-10-28 19:52:42,91
2022-10-28 19:52:43,93
2022-10-28 19:52:44,93
2022-10-28 19:52:46,95
2022-10-28 19:52:48,95
2022-10-28 19:52:49,96
2022-10-28 19:52:50,96
2022-10-28 19:52:51,94
2022-10-28 19:52:52,94
2022-10-28 19:52:53,95
2022-10-28 19:52:54,95
2022-10-28 19:52:55,92
2022-10-28 19:52:56,94
2022-10-28 19:52:57,94
2022-10-28 19:52:58,94
2022-10-28 19:52:59,94
2022-10-28 19:53:00,93
2022-10-28 19:53:01,93
2022-10-28 19:53:02,93
2022-10-28 19:53:03,95
2022-10-28 19:53:04,92
2022-10-28 19:53:06,95
2022-10-28 19:53:07,94
2022-10-28 19:53:08,94
2022-10-28 19:53:09,94
2022-10-28 19:53:10,92
2022-10-28 19:53:11,92
2022-10-28 19:53:12,92
2022-10-28 19:53:13,92
2022-10-28 19:53:14,92
2022-10-28 19:53:15,94
2022-10-28 19:53:16,95
2022-10-28 19:53:16,95
2022-10-28 19:53:17,95
2022-10-28 19:53:18,95
2022-10-28 19:53:19,94
2022-10-28 19:53:21,96
2022-10-28 19:53:22,98
2022-10-28 19:53:23,94
2022-10-28 19:53:24,97
2022-10-28 19:53:25,96
2022-10-28 19:53:26,95
2022-10-28 19:53:27,94
2022-10-28 19:53:28,93
2022-10-28 19:53:30,88
2022-10-28 19:53:31,87
2022-10-28 19:53:32,87
2022-10-28 19:53:33,87
2022-10-28 19:53:34,87
2022-10-28 19:53:36,86
2022-10-28 19:53:36,86
2022-10-28 19:53:38,85
2022-10-28 19:53:39,86
2022-10-28 19:53:40,87
2022-10-28 19:53:42,86
2022-10-28 19:53:44,85
2022-10-28 19:53:45,85
2022-10-28 19:53:46,84
2022-10-28 19:53:47,86
2022-10-28 19:53:48,86
2022-10-28 19:53:50,85
2022-10-28 19:53:52,87
2022-10-28 19:53:53,87
2022-10-28 19:53:54,90
2022-10-28 19:53:54,89
2022-10-28 19:53:55,89
2022-10-28 19:53:57,88
2022-10-28 19:53:58,90
2022-10-28 19:53:59,89
2022-10-28 19:54:00,90
2022-10-28 19:54:01,88
2022-10-28 19:54:01,87
2022-10-28 19:54:03,87
2022-10-28 19:54:03,87
2022-10-28 19:54:04,87
2022-10-28 19:54:05,87
2022-10-28 19:54:06,85
2022-10-28 19:54:07,87
2022-10-28 19:54:08,86
2022-10-28 19:54:09,87
2022-10-28 19:54:10,88
2022-10-28 19:54:11,87
2022-10-28 19:54:12,87
2022-10-28 19:54:13,87
2022-10-28 19:54:14,86
2022-10-28 19:54:16,88
2022-10-28 19:54:17,87
2022-10-28 19:54:19,87
2022-10-28 19:54:21,89
2022-10-28 19:54:22,88
2022-10-28 19:54:23,87
2022-10-28 19:54:24,86
2022-10-28 19:54:25,89
2022-10-28 19:54:26,87
2022-10-28 19:54:27,88
2022-10-28 19:54:28,88
2022-10-28 19:54:30,89
2022-10-28 19:54:30,89
2022-10-28 19:54:32,88
2022-10-28 19:54:33,89
2022-10-28 19:54:34,87
2022-10-28 19:54:35,86
2022-10-28 19:54:36,84
2022-10-28 19:54:37,84
2022-10-28 19:54:38,84
2022-10-28 19:54:39,83
2022-10-28 19:54:39,84
2022-10-28 19:54:41,84
2022-10-28 19:54:42,83
2022-10-28 19:54:43,83
2022-10-28 19:54:45,82
2022-10-28 19:54:45,85
2022-10-28 19:54:47,86
2022-10-28 19:54:48,85
2022-10-28 19:54:49,85
2022-10-28 19:54:50,85
2022-10-28 19:54:51,84
2022-10-28 19:54:52,84
2022-10-28 19:54:53,82
2022-10-28 19:54:54,83
2022-10-28 19:54:54,83
2022-10-28 19:54:57,84
2022-10-28 19:54:58,84
2022-10-28 19:54:59,84
2022-10-28 19:55:01,83
2022-10-28 19:55:02,83
2022-10-28 19:55:02,82
2022-10-28 19:55:03,82
2022-10-28 19:55:05,81
2022-10-28 19:55:06,83
2022-10-28 19:55:07,83
2022-10-28 19:55:07,79
2022-10-28 19:55:09,80
2022-10-28 19:55:10,79
2022-10-28 19:55:11,81
2022-10-28 19:55:12,85
2022-10-28 19:55:13,84
2022-10-28 19:55:14,83
2022-10-28 19:55:15,87
2022-10-28 19:55:16,87
2022-10-28 19:55:17,85
2022-10-28 19:55:19,85
2022-10-28 19:55:20,85
2022-10-28 19:55:21,83
2022-10-28 19:55:22,83
2022-10-28 19:55:23,84
2022-10-28 19:55:24,84
2022-10-28 19:55:26,84
2022-10-28 19:55:28,84
2022-10-28 19:55:29,84
2022-10-28 19:55:30,82
2022-10-28 19:55:31,83
2022-10-28 19:55:32,84
2022-10-28 19:55:33,83
2022-10-28 19:55:33,83
2022-10-28 19:55:35,83
2022-10-28 19:55:36,85
2022-10-28 19:55:36,82
2022-10-28 19:55:38,83
2022-10-28 19:55:39,83
2022-10-28 19:55:39,83
2022-10-28 19:55:41,82
2022-10-28 19:55:41,82
2022-10-28 19:55:43,83
2022-10-28 19:55:44,83
2022-10-28 19:55:45,82
2022-10-28 19:55:45,81
2022-10-28 19:55:46,81
2022-10-28 19:55:48,80
2022-10-28 19:55:49,78
2022-10-28 19:55:50,77
2022-10-28 19:55:51,76
2022-10-28 19:55:52,76
2022-10-28 19:55:53,75
2022-10-28 19:55:54,76
2022-10-28 19:55:55,76
2022-10-28 19:55:56,77
2022-10-28 19:55:57,76
2022-10-28 19:55:58,75
2022-10-28 19:55:59,75
2022-10-28 19:56:00,73
2022-10-28 19:56:01,73
2022-10-28 19:56:02,76
2022-10-28 19:56:03,74
2022-10-28 19:56:05,76
2022-10-28 19:56:07,75
2022-10-28 19:56:08,74
2022-10-28 19:56:09,73
2022-10-28 19:56:11,72
2022-10-28 19:56:12,72
2022-10-28 19:56:13,74
2022-10-28 19:56:14,72
2022-10-28 19:56:15,73
2022-10-28 19:56:16,73
2022-10-28 19:56:18,75
2022-10-28 19:56:19,73
2022-10-28 19:56:20,75
2022-10-28 19:56:21,73
2022-10-28 19:56:23,74
2022-10-28 19:56:24,74
2022-10-28 19:56:26,74
2022-10-28 19:56:26,75
2022-10-28 19:56:27,74
2022-10-28 19:56:29,74
2022-10-28 19:56:30,77
2022-10-28 19:56:31,76
2022-10-28 19:56:33,76
2022-10-28 19:56:34,75
2022-10-28 19:56:35,76
2022-10-28 19:56:36,77
2022-10-28 19:56:37,76
2022-10-28 19:56:38,74
2022-10-28 19:56:39,75
2022-10-28 19:56:40,74
2022-10-28 19:56:40,74
2022-10-28 19:56:42,75
2022-10-28 19:56:43,75
2022-10-28 19:56:44,75
2022-10-28 19:56:45,76
2022-10-28 19:56:46,74
2022-10-28 19:56:47,75
2022-10-28 19:56:50,76
2022-10-28 19:56:51,75
2022-10-28 19:56:52,78
2022-10-28 19:56:54,76
2022-10-28 19:56:55,75
2022-10-28 19:56:56,75
2022-10-28 19:56:57,73
2022-10-28 19:56:58,72
2022-10-28 19:57:00,74
2022-10-28 19:57:01,74
2022-10-28 19:57:03,76
2022-10-28 19:57:04,75
2022-10-28 19:57:04,74
2022-10-28 19:57:05,72
2022-10-28 19:57:06,74
2022-10-28 19:57:08,74
2022-10-28 19:57:10,77
2022-10-28 19:57:12,76
2022-10-28 19:57:15,76
2022-10-28 19:57:16,76
2022-10-28 19:57:18,77
2022-10-28 19:57:19,79
2022-10-28 19:57:20,78
2022-10-28 19:57:22,78
2022-10-28 19:57:23,78
2022-10-28 19:57:24,78
2022-10-28 19:57:25,77
2022-10-28 19:57:26,77
2022-10-28 19:57:27,77
2022-10-28 19:57:28,77
2022-10-28 19:57:29,77
2022-10-28 19:57:29,79
2022-10-28 19:57:31,77
2022-10-28 19:57:32,77
2022-10-28 19:57:33,77
2022-10-28 19:57:33,78
2022-10-28 19:57:35,77
2022-10-28 19:57:36,77
2022-10-28 19:57:37,77
2022-10-28 19:57:38,77
2022-10-28 19:57:39,76
2022-10-28 19:57:40,75
2022-10-28 19:57:42,76
2022-10-28 19:57:43,76
2022-10-28 19:57:44,77
2022-10-28 19:57:46,76
2022-10-28 19:57:48,75
2022-10-28 19:57:49,75
2022-10-28 19:57:51,74
2022-10-28 19:57:51,74
2022-10-28 19:57:52,72
2022-10-28 19:57:53,72
2022-10-28 19:57:54,74
2022-10-28 19:57:55,74
2022-10-28 19:57:56,73
2022-10-28 19:57:57,74
2022-10-28 19:57:58,74
2022-10-28 19:57:59,76
2022-10-28 19:58:00,76
2022-10-28 19:58:02,75
2022-10-28 19:58:03,74
2022-10-28 19:58:04,74
2022-10-28 19:58:05,74
2022-10-28 19:58:07,76
2022-10-28 19:58:08,75
2022-10-28 19:58:09,75
2022-10-28 19:58:10,75
2022-10-28 19:58:11,74
2022-10-28 19:58:12,74
2022-10-28 19:58:14,73
2022-10-28 19:58:15,75
2022-10-28 19:58:16,76
2022-10-28 19:58:17,75
2022-10-28 19:58:18,76
2022-10-28 19:58:19,75
2022-10-28 19:58:21,74
2022-10-28 19:58:22,73
2022-10-28 19:58:24,76
2022-10-28 19:58:25,76
2022-10-28 19:58:25,76
2022-10-28 19:58:26,75
2022-10-28 19:58:27,74
2022-10-28 19:58:29,72
2022-10-28 19:58:30,75
2022-10-28 19:58:31,75
2022-10-28 19:58:32,75
2022-10-28 19:58:32,76
2022-10-28 19:58:34,76
2022-10-28 19:58:35,77
2022-10-28 19:58:37,74
2022-10-28 19:58:38,77
2022-10-28 19:58:39,75
2022-10-28 19:58:40,76
2022-10-28 19:58:42,75
2022-10-28 19:58:44,72
2022-10-28 19:58:44,74
2022-10-28 19:58:45,75
2022-10-28 19:58:46,74
2022-10-28 19:58:48,74
2022-10-28 19:58:49,74
2022-10-28 19:58:50,75
2022-10-28 19:58:51,74
2022-10-28 19:58:52,75
2022-10-28 19:58:53,75
2022-10-28 19:58:53,75
2022-10-28 19:58:54,75
2022-10-28 19:58:55,75
2022-10-28 19:58:57,75
2022-10-28 19:58:59,74
2022-10-28 19:59:00,75
2022-10-28 19:59:01,76
2022-10-28 19:59:02,77
2022-10-28 19:59:03,76
2022-10-28 19:59:04,76
2022-10-28 19:59:05,75
2022-10-28 19:59:06,75
2022-10-28 19:59:07,75
2022-10-28 19:59:08,75
2022-10-28 19:59:09,75
2022-10-28 19:59:10,72
2022-10-28 19:59:11,73
2022-10-28 19:59:12,75
2022-10-28 19:59:13,75
2022-10-28 19:59:15,75
2022-10-28 19:59:16,75
2022-10-28 19:59:17,76
2022-10-28 19:59:18,77
2022-10-28 19:59:19,74
2022-10-28 19:59:20,75
2022-10-28 19:59:21,74
2022-10-28 19:59:22,74
2022-10-28 19:59:23,72
2022-10-28 19:59:24,74
2022-10-28 19:59:25,75
2022-10-28 19:59:26,74
2022-10-28 19:59:28,76
2022-10-28 19:59:29,75
2022-10-28 19:59:30,74
2022-10-28 19:59:31,73
2022-10-28 19:59:32,74
2022-10-28 19:59:33,74
2022-10-28 19:59:34,73
2022-10-28 19:59:35,75
2022-10-28 19:59:36,74
2022-10-28 19:59:37,72
2022-10-28 19:59:38,73
2022-10-28 19:59:39,73
2022-10-28 19:59:40,76
2022-10-28 19:59:41,73
2022-10-28 19:59:42,74
2022-10-28 19:59:43,75
2022-10-28 19:59:44,75
2022-10-28 19:59:45,74
2022-10-28 19:59:46,74
2022-10-28 19:59:48,73
2022-10-28 19:59:49,75
2022-10-28 19:59:50,76
2022-10-28 19:59:51,74
2022-10-28 19:59:52,77
2022-10-28 19:59:54,77
2022-10-28 19:59:55,75
2022-10-28 19:59:56,76
2022-10-28 19:59:57,77
2022-10-28 19:59:59,78
2022-10-28 20:00:00,77
2022-10-28 20:00:01,77
2022-10-28 20:00:02,77
2022-10-28 20:00:04,78
2022-10-28 20:00:05,78
2022-10-28 20:00:05,78
2022-10-28 20:00:06,78
2022-10-28 20:00:08,76
2022-10-28 20:00:08,77
2022-10-28 20:00:11,77
2022-10-28 20:00:12,78
2022-10-28 20:00:13,78
2022-10-28 20:00:14,82
2022-10-28 20:00:15,83
2022-10-28 20:00:17,83
2022-10-28 20:00:18,84
2022-10-28 20:00:19,85
2022-10-28 20:00:20,86
2022-10-28 20:00:22,85
2022-10-28 20:00:23,83
2022-10-28 20:00:24,85
2022-10-28 20:00:25,86
2022-10-28 20:00:26,85
2022-10-28 20:00:27,84
2022-10-28 20:00:29,84
2022-10-28 20:00:31,82
2022-10-28 20:00:33,82
2022-10-28 20:00:34,78
2022-10-28 20:00:35,78
2022-10-28 20:00:36,77
2022-10-28 20:00:38,77
2022-10-28 20:00:39,77
2022-10-28 20:00:41,76
2022-10-28 20:00:42,76
2022-10-28 20:00:43,78
2022-10-28 20:00:44,77
2022-10-28 20:00:45,77
2022-10-28 20:00:46,76
2022-10-28 20:00:47,76
2022-10-28 20:00:48,76
2022-10-28 20:00:50,78
2022-10-28 20:00:51,74
2022-10-28 20:00:52,73
2022-10-28 20:00:54,73
2022-10-28 20:00:55,74
2022-10-28 20:00:55,74
2022-10-28 20:00:57,73
2022-10-28 20:00:58,75
2022-10-28 20:00:58,75
2022-10-28 20:01:00,72
2022-10-28 20:01:01,71
2022-10-28 20:01:02,72
2022-10-28 20:01:03,71
2022-10-28 20:01:04,70
2022-10-28 20:01:06,74
2022-10-28 20:01:07,75
2022-10-28 20:01:08,73
2022-10-28 20:01:09,71
2022-10-28 20:01:11,71
2022-10-28 20:01:12,72
2022-10-28 20:01:13,75
2022-10-28 20:01:14,72
2022-10-28 20:01:15,73
2022-10-28 20:01:17,73
2022-10-28 20:01:18,73
2022-10-28 20:01:18,72
2022-10-28 20:01:21,75
2022-10-28 20:01:22,76
2022-10-28 20:01:23,74
2022-10-28 20:01:24,72
2022-10-28 20:01:25,73
2022-10-28 20:01:26,74
2022-10-28 20:01:28,73
2022-10-28 20:01:29,73
2022-10-28 20:01:30,72
2022-10-28 20:01:31,72
2022-10-28 20:01:32,71
2022-10-28 20:01:33,70
2022-10-28 20:01:34,71
2022-10-28 20:01:35,71
2022-10-28 20:01:36,70
2022-10-28 20:01:38,71
2022-10-28 20:01:39,71
2022-10-28 20:01:40,68
2022-10-28 20:01:41,66
2022-10-28 20:01:42,67
2022-10-28 20:01:43,68
2022-10-28 20:01:44,69
2022-10-28 20:01:45,71
2022-10-28 20:01:46,69
2022-10-28 20:01:47,72
2022-10-28 20:01:47,67
2022-10-28 20:01:49,68
2022-10-28 20:01:51,65
2022-10-28 20:01:52,67
2022-10-28 20:01:53,68
2022-10-28 20:01:55,69
2022-10-28 20:01:56,69
2022-10-28 20:01:57,70
2022-10-28 20:01:58,68
2022-10-28 20:02:00,70
2022-10-28 20:02:03,69
2022-10-28 20:02:04,68
2022-10-28 20:02:05,68
2022-10-28 20:02:06,69
2022-10-28 20:02:08,67
2022-10-28 20:02:10,68
2022-10-28 20:02:11,66
2022-10-28 20:02:12,68
2022-10-28 20:02:13,68
2022-10-28 20:02:14,70
2022-10-28 20:02:16,69
2022-10-28 20:02:17,68
2022-10-28 20:02:18,67
2022-10-28 20:02:21,66
2022-10-28 20:02:23,67
2022-10-28 20:02:24,64
2022-10-28 20:02:25,63
2022-10-28 20:02:27,63
2022-10-28 20:02:28,65
2022-10-28 20:02:30,64
2022-10-28 20:02:31,66
2022-10-28 20:02:32,63
2022-10-28 20:02:33,64
2022-10-28 20:02:34,65
2022-10-28 20:02:35,66
2022-10-28 20:02:36,65
2022-10-28 20:02:38,62
2022-10-28 20:02:39,67
2022-10-28 20:02:41,67
2022-10-28 20:02:42,67
2022-10-28 20:02:43,67
2022-10-28 20:02:45,67
2022-10-28 20:02:47,66
2022-10-28 20:02:49,65
2022-10-28 20:02:50,66
2022-10-28 20:02:51,65
2022-10-28 20:02:52,65
2022-10-28 20:02:53,66
2022-10-28 20:02:55,67
2022-10-28 20:02:56,68
2022-10-28 20:02:57,66
2022-10-28 20:02:59,67
2022-10-28 20:03:01,68
2022-10-28 20:03:03,70
2022-10-28 20:03:04,70
2022-10-28 20:03:06,71
2022-10-28 20:03:07,70
2022-10-28 20:03:08,71
2022-10-28 20:03:10,73
2022-10-28 20:03:11,76
2022-10-28 20:03:12,73
2022-10-28 20:03:13,73
2022-10-28 20:03:14,72
2022-10-28 20:03:16,73
2022-10-28 20:03:17,73
2022-10-28 20:03:18,73
2022-10-28 20:03:19,74
2022-10-28 20:03:20,77
2022-10-28 20:03:21,75
2022-10-28 20:03:22,75
2022-10-28 20:03:23,75
2022-10-28 20:03:24,77
2022-10-28 20:03:25,77
2022-10-28 20:03:26,76
2022-10-28 20:03:27,76
2022-10-28 20:03:28,77
2022-10-28 20:03:29,78
2022-10-28 20:03:30,78
2022-10-28 20:03:31,79
2022-10-28 20:03:32,77
2022-10-28 20:03:34,79
2022-10-28 20:03:35,80
2022-10-28 20:03:37,82
2022-10-28 20:03:38,81
2022-10-28 20:03:38,78
2022-10-28 20:03:41,79
2022-10-28 20:03:42,81
2022-10-28 20:03:43,81
2022-10-28 20:03:44,80
2022-10-28 20:03:46,79
2022-10-28 20:03:47,80
2022-10-28 20:03:47,78
2022-10-28 20:03:48,78
2022-10-28 20:03:49,80
2022-10-28 20:03:51,80
2022-10-28 20:03:52,81
2022-10-28 20:03:53,81
2022-10-28 20:03:54,79
2022-10-28 20:03:55,78
2022-10-28 20:03:57,76
2022-10-28 20:03:58,72
2022-10-28 20:03:59,70
2022-10-28 20:04:00,71
2022-10-28 20:04:01,70
2022-10-28 20:04:01,70
2022-10-28 20:04:02,69
2022-10-28 20:04:03,69
2022-10-28 20:04:04,69
2022-10-28 20:04:05,69
2022-10-28 20:04:06,70
2022-10-28 20:04:07,69
2022-10-28 20:04:08,67
2022-10-28 20:04:09,67
2022-10-28 20:04:10,67
2022-10-28 20:04:11,67
2022-10-28 20:04:12,69
2022-10-28 20:04:13,69
2022-10-28 20:04:14,69
2022-10-28 20:04:15,67
2022-10-28 20:04:16,68
2022-10-28 20:04:17,67
2022-10-28 20:04:19,68
2022-10-28 20:04:19,69
2022-10-28 20:04:21,69
2022-10-28 20:04:22,71
2022-10-28 20:04:23,69
2022-10-28 20:04:24,71
2022-10-28 20:04:25,72
2022-10-28 20:04:27,70
2022-10-28 20:04:30,69
2022-10-28 20:04:30,69
2022-10-28 20:04:31,68
2022-10-28 20:04:33,68
2022-10-28 20:04:35,69
2022-10-28 20:04:36,70
2022-10-28 20:04:37,70
2022-10-28 20:04:37,68
2022-10-28 20:04:39,70
2022-10-28 20:04:40,72
2022-10-28 20:04:41,70
2022-10-28 20:04:42,69
2022-10-28 20:04:43,70
2022-10-28 20:04:43,70
2022-10-28 20:04:45,69
2022-10-28 20:04:46,71
2022-10-28 20:04:47,69
2022-10-28 20:04:49,69
2022-10-28 20:04:50,69
2022-10-28 20:04:51,69
2022-10-28 20:04:52,70
2022-10-28 20:04:53,70
2022-10-28 20:04:54,69
2022-10-28 20:04:56,67
2022-10-28 20:04:57,67
2022-10-28 20:04:58,67
2022-10-28 20:04:59,67
2022-10-28 20:05:00,67
2022-10-28 20:05:01,65
2022-10-28 20:05:03,65
2022-10-28 20:05:04,67
2022-10-28 20:05:06,65
2022-10-28 20:05:08,65
2022-10-28 20:05:09,65
2022-10-28 20:05:10,64
2022-10-28 20:05:12,66
2022-10-28 20:05:13,66
2022-10-28 20:05:13,68
2022-10-28 20:05:15,66
2022-10-28 20:05:15,67
2022-10-28 20:05:17,67
2022-10-28 20:05:18,65
2022-10-28 20:05:20,67
2022-10-28 20:05:21,66
2022-10-28 20:05:22,67
2022-10-28 20:05:23,66
2022-10-28 20:05:24,67
2022-10-28 20:05:25,69
2022-10-28 20:05:27,73
2022-10-28 20:05:29,71
2022-10-28 20:05:30,73
2022-10-28 20:05:31,73
2022-10-28 20:05:32,70
2022-10-28 20:05:33,72
2022-10-28 20:05:34,74
2022-10-28 20:05:35,73
2022-10-28 20:05:36,73
2022-10-28 20:05:37,71
2022-10-28 20:05:38,70
2022-10-28 20:05:39,71
2022-10-28 20:05:42,70
2022-10-28 20:05:43,66
2022-10-28 20:05:44,65
2022-10-28 20:05:45,65
2022-10-28 20:05:47,64
2022-10-28 20:05:49,62
2022-10-28 20:05:50,63
2022-10-28 20:05:52,65
2022-10-28 20:05:52,64
2022-10-28 20:05:53,64
2022-10-28 20:05:55,66
2022-10-28 20:05:57,68
2022-10-28 20:05:58,68
2022-10-28 20:05:59,67
2022-10-28 20:06:00,67
2022-10-28 20:06:01,72
2022-10-28 20:06:02,70
2022-10-28 20:06:04,72
2022-10-28 20:06:04,69
2022-10-28 20:06:05,69
2022-10-28 20:06:06,68
2022-10-28 20:06:07,71
2022-10-28 20:06:08,71
2022-10-28 20:06:11,71
2022-10-28 20:06:12,71
2022-10-28 20:06:13,71
2022-10-28 20:06:14,70
2022-10-28 20:06:16,68
2022-10-28 20:06:17,67
2022-10-28 20:06:18,68
2022-10-28 20:06:19,69
2022-10-28 20:06:21,67
2022-10-28 20:06:22,68
2022-10-28 20:06:24,69
2022-10-28 20:06:25,69
2022-10-28 20:06:26,69
2022-10-28 20:06:27,69
2022-10-28 20:06:28,68
2022-10-28 20:06:29,69
2022-10-28 20:06:30,69
2022-10-28 20:06:31,69
2022-10-28 20:06:32,69
2022-10-28 20:06:34,67
2022-10-28 20:06:34,68
2022-10-28 20:06:36,67
2022-10-28 20:06:37,67
2022-10-28 20:06:38,68
2022-10-28 20:06:39,70
2022-10-28 20:06:40,70
2022-10-28 20:06:41,69
2022-10-28 20:06:42,68
2022-10-28 20:06:43,69
