datetime,value
2022-10-20 14:16:45,-932
2022-10-20 14:16:47,-952
2022-10-20 14:16:48,-956
2022-10-20 14:16:49,-917
2022-10-20 14:16:51,-952
2022-10-20 14:16:53,-948
2022-10-20 14:16:54,-958
2022-10-20 14:16:56,-954
2022-10-20 14:16:57,-954
2022-10-20 14:16:58,-962
2022-10-20 14:16:59,-952
2022-10-20 14:17:00,-964
2022-10-20 14:17:02,-954
2022-10-20 14:17:03,-948
2022-10-20 14:17:05,-930
2022-10-20 14:17:07,-946
2022-10-20 14:17:08,-944
2022-10-20 14:17:09,-956
2022-10-20 14:17:10,-946
2022-10-20 14:17:11,-944
2022-10-20 14:17:13,-954
2022-10-20 14:17:14,-946
2022-10-20 14:17:15,-950
2022-10-20 14:17:17,-960
2022-10-20 14:17:18,-946
2022-10-20 14:17:20,-952
2022-10-20 14:17:21,-950
2022-10-20 14:17:22,-968
2022-10-20 14:17:23,-981
2022-10-20 14:17:24,-987
2022-10-20 14:17:25,-979
2022-10-20 14:17:27,-997
2022-10-20 14:17:28,-997
2022-10-20 14:17:29,-993
2022-10-20 14:17:31,-977
2022-10-20 14:17:32,-981
2022-10-20 14:17:34,-1007
2022-10-20 14:17:35,-999
2022-10-20 14:17:36,-993
2022-10-20 14:17:38,-981
2022-10-20 14:17:39,-966
2022-10-20 14:17:42,-985
2022-10-20 14:17:44,-993
2022-10-20 14:17:45,-960
2022-10-20 14:17:46,-956
2022-10-20 14:17:48,-956
2022-10-20 14:17:49,-979
2022-10-20 14:17:50,-950
2022-10-20 14:17:51,-946
2022-10-20 14:17:54,-926
2022-10-20 14:17:56,-942
2022-10-20 14:17:57,-934
2022-10-20 14:17:58,-942
2022-10-20 14:18:00,-956
2022-10-20 14:18:02,-932
2022-10-20 14:18:03,-930
2022-10-20 14:18:04,-926
2022-10-20 14:18:05,-928
2022-10-20 14:18:07,-938
2022-10-20 14:18:09,-932
2022-10-20 14:18:11,-950
2022-10-20 14:18:12,-919
2022-10-20 14:18:13,-922
2022-10-20 14:18:14,-940
2022-10-20 14:18:16,-942
2022-10-20 14:18:17,-940
2022-10-20 14:18:18,-958
2022-10-20 14:18:19,-946
2022-10-20 14:18:21,-946
2022-10-20 14:18:23,-956
2022-10-20 14:18:24,-922
2022-10-20 14:18:26,-954
2022-10-20 14:18:27,-952
2022-10-20 14:18:29,-940
2022-10-20 14:18:32,-956
2022-10-20 14:18:33,-938
2022-10-20 14:18:34,-934
2022-10-20 14:18:36,-938
2022-10-20 14:18:37,-948
2022-10-20 14:18:38,-930
2022-10-20 14:18:39,-958
2022-10-20 14:18:41,-983
2022-10-20 14:18:43,-985
2022-10-20 14:18:44,-968
2022-10-20 14:18:45,-985
2022-10-20 14:18:45,-974
2022-10-20 14:18:49,-972
2022-10-20 14:18:50,-970
2022-10-20 14:18:52,-962
2022-10-20 14:18:53,-976
2022-10-20 14:18:55,-985
2022-10-20 14:18:56,-962
2022-10-20 14:18:58,-901
2022-10-20 14:19:00,-968
2022-10-20 14:19:01,-974
2022-10-20 14:19:02,-960
2022-10-20 14:19:03,-960
2022-10-20 14:19:05,-968
2022-10-20 14:19:06,-954
2022-10-20 14:19:08,-970
2022-10-20 14:19:09,-999
2022-10-20 14:19:11,-999
2022-10-20 14:19:12,-1007
2022-10-20 14:19:13,-1011
2022-10-20 14:19:14,-952
2022-10-20 14:19:16,-981
2022-10-20 14:19:17,-979
2022-10-20 14:19:19,-952
2022-10-20 14:19:20,-977
2022-10-20 14:19:22,-983
2022-10-20 14:19:23,-960
2022-10-20 14:19:24,-962
2022-10-20 14:19:27,-946
2022-10-20 14:19:28,-948
2022-10-20 14:19:30,-960
2022-10-20 14:19:31,-960
2022-10-20 14:19:32,-952
2022-10-20 14:19:33,-962
2022-10-20 14:19:35,-942
2022-10-20 14:19:36,-948
2022-10-20 14:19:37,-966
2022-10-20 14:19:40,-954
2022-10-20 14:19:41,-932
2022-10-20 14:19:42,-948
2022-10-20 14:19:44,-946
2022-10-20 14:19:45,-920
2022-10-20 14:19:48,-970
2022-10-20 14:19:49,-946
2022-10-20 14:19:50,-964
2022-10-20 14:19:51,-950
2022-10-20 14:19:52,-970
2022-10-20 14:19:53,-960
2022-10-20 14:19:55,-970
2022-10-20 14:19:56,-960
2022-10-20 14:19:58,-952
2022-10-20 14:19:59,-952
2022-10-20 14:20:00,-956
2022-10-20 14:20:02,-950
2022-10-20 14:20:03,-976
2022-10-20 14:20:04,-950
2022-10-20 14:20:06,-956
2022-10-20 14:20:07,-952
2022-10-20 14:20:08,-952
2022-10-20 14:20:10,-944
2022-10-20 14:20:11,-942
2022-10-20 14:20:13,-944
2022-10-20 14:20:15,-954
2022-10-20 14:20:16,-936
2022-10-20 14:20:17,-954
2022-10-20 14:20:18,-966
2022-10-20 14:20:20,-970
2022-10-20 14:20:21,-966
2022-10-20 14:20:23,-966
2022-10-20 14:20:25,-960
2022-10-20 14:20:28,-968
2022-10-20 14:20:29,-952
2022-10-20 14:20:30,-948
2022-10-20 14:20:32,-960
2022-10-20 14:20:33,-983
2022-10-20 14:20:34,-946
2022-10-20 14:20:36,-960
2022-10-20 14:20:37,-970
2022-10-20 14:20:39,-962
2022-10-20 14:20:40,-958
2022-10-20 14:20:43,-950
2022-10-20 14:20:45,-958
2022-10-20 14:20:46,-960
2022-10-20 14:20:47,-958
2022-10-20 14:20:48,-977
2022-10-20 14:20:49,-974
2022-10-20 14:20:51,-942
2022-10-20 14:20:53,-962
2022-10-20 14:20:54,-968
2022-10-20 14:20:55,-962
2022-10-20 14:20:58,-938
2022-10-20 14:21:00,-991
2022-10-20 14:21:01,-993
2022-10-20 14:21:02,-993
2022-10-20 14:21:05,-960
2022-10-20 14:21:07,-979
2022-10-20 14:21:08,-989
2022-10-20 14:21:09,-993
2022-10-20 14:21:11,-964
2022-10-20 14:21:13,-981
2022-10-20 14:21:14,-964
2022-10-20 14:21:15,-960
2022-10-20 14:21:17,-972
2022-10-20 14:21:18,-974
2022-10-20 14:21:19,-977
2022-10-20 14:21:20,-962
2022-10-20 14:21:23,-993
2022-10-20 14:21:24,-989
2022-10-20 14:21:24,-970
2022-10-20 14:21:26,-981
2022-10-20 14:21:27,-985
2022-10-20 14:21:28,-993
2022-10-20 14:21:30,-997
2022-10-20 14:21:31,-1001
2022-10-20 14:21:32,-987
2022-10-20 14:21:34,-989
2022-10-20 14:21:37,-983
2022-10-20 14:21:37,-985
2022-10-20 14:21:39,-993
2022-10-20 14:21:41,-979
2022-10-20 14:21:42,-977
2022-10-20 14:21:44,-976
2022-10-20 14:21:46,-970
2022-10-20 14:21:47,-989
2022-10-20 14:21:49,-977
2022-10-20 14:21:51,-958
2022-10-20 14:21:52,-972
2022-10-20 14:21:54,-985
2022-10-20 14:21:56,-1001
2022-10-20 14:21:57,-1001
2022-10-20 14:22:00,-1001
2022-10-20 14:22:01,-1013
2022-10-20 14:22:03,-1001
2022-10-20 14:22:03,-981
2022-10-20 14:22:05,-991
2022-10-20 14:22:06,-1003
2022-10-20 14:22:08,-993
2022-10-20 14:22:11,-981
2022-10-20 14:22:11,-987
2022-10-20 14:22:13,-991
2022-10-20 14:22:15,-956
2022-10-20 14:22:16,-972
2022-10-20 14:22:18,-985
2022-10-20 14:22:19,-985
2022-10-20 14:22:21,-989
2022-10-20 14:22:22,-983
2022-10-20 14:22:24,-981
2022-10-20 14:22:26,-987
2022-10-20 14:22:27,-987
2022-10-20 14:22:29,-977
2022-10-20 14:22:31,-1001
2022-10-20 14:22:33,-1001
2022-10-20 14:22:34,-997
2022-10-20 14:22:36,-1001
2022-10-20 14:22:37,-974
2022-10-20 14:22:39,-956
2022-10-20 14:22:40,-966
2022-10-20 14:22:42,-958
2022-10-20 14:22:43,-968
2022-10-20 14:22:44,-954
2022-10-20 14:22:46,-964
2022-10-20 14:22:47,-946
2022-10-20 14:22:49,-956
2022-10-20 14:22:50,-962
2022-10-20 14:22:51,-968
2022-10-20 14:22:53,-966
2022-10-20 14:22:54,-964
2022-10-20 14:22:56,-624
2022-10-20 14:22:57,-518
2022-10-20 14:22:59,-922
2022-10-20 14:23:00,-891
2022-10-20 14:23:01,-899
2022-10-20 14:23:03,-860
2022-10-20 14:23:05,-934
2022-10-20 14:23:06,-930
2022-10-20 14:23:07,-934
2022-10-20 14:23:08,-930
2022-10-20 14:23:09,-922
2022-10-20 14:23:10,-922
2022-10-20 14:23:12,-926
2022-10-20 14:23:13,-932
2022-10-20 14:23:15,-958
2022-10-20 14:23:18,-911
2022-10-20 14:23:19,-911
2022-10-20 14:23:21,-905
2022-10-20 14:23:23,-905
2022-10-20 14:23:25,-903
2022-10-20 14:23:25,-895
2022-10-20 14:23:28,-924
2022-10-20 14:23:30,-922
2022-10-20 14:23:31,-930
2022-10-20 14:23:33,-934
2022-10-20 14:23:34,-917
2022-10-20 14:23:35,-920
2022-10-20 14:23:39,-942
2022-10-20 14:23:40,-944
2022-10-20 14:23:41,-926
2022-10-20 14:23:42,-934
2022-10-20 14:23:43,-922
2022-10-20 14:23:44,-938
2022-10-20 14:23:45,-938
2022-10-20 14:23:48,-938
2022-10-20 14:23:49,-940
2022-10-20 14:23:50,-948
2022-10-20 14:23:51,-946
2022-10-20 14:23:53,-954
2022-10-20 14:23:54,-942
2022-10-20 14:23:56,-948
2022-10-20 14:23:58,-946
2022-10-20 14:23:59,-950
2022-10-20 14:24:01,-938
2022-10-20 14:24:03,-946
2022-10-20 14:24:04,-942
2022-10-20 14:24:05,-942
2022-10-20 14:24:06,-952
2022-10-20 14:24:09,-962
2022-10-20 14:24:11,-948
2022-10-20 14:24:12,-934
2022-10-20 14:24:14,-952
2022-10-20 14:24:15,-954
2022-10-20 14:24:16,-954
2022-10-20 14:24:18,-952
2022-10-20 14:24:19,-944
2022-10-20 14:24:21,-954
2022-10-20 14:24:22,-944
2022-10-20 14:24:24,-936
2022-10-20 14:24:25,-932
2022-10-20 14:24:27,-942
2022-10-20 14:24:28,-757
2022-10-20 14:24:30,-932
2022-10-20 14:24:32,207
2022-10-20 14:24:34,-189
2022-10-20 14:24:36,822
2022-10-20 14:24:37,902
2022-10-20 14:24:39,-445
2022-10-20 14:24:40,-789
2022-10-20 14:24:42,-812
2022-10-20 14:24:43,458
2022-10-20 14:24:44,859
2022-10-20 14:24:46,898
2022-10-20 14:24:47,902
2022-10-20 14:24:48,895
2022-10-20 14:24:50,893
2022-10-20 14:24:53,897
2022-10-20 14:24:54,906
2022-10-20 14:24:55,895
2022-10-20 14:24:57,942
2022-10-20 14:24:58,910
2022-10-20 14:25:00,916
2022-10-20 14:25:02,912
2022-10-20 14:25:03,928
2022-10-20 14:25:05,926
2022-10-20 14:25:06,902
2022-10-20 14:25:07,918
2022-10-20 14:25:08,924
2022-10-20 14:25:10,889
2022-10-20 14:25:11,859
2022-10-20 14:25:12,924
2022-10-20 14:25:13,914
2022-10-20 14:25:15,924
2022-10-20 14:25:17,910
2022-10-20 14:25:19,875
2022-10-20 14:25:20,566
2022-10-20 14:25:21,329
2022-10-20 14:25:23,303
2022-10-20 14:25:24,295
2022-10-20 14:25:25,716
2022-10-20 14:25:27,733
2022-10-20 14:25:28,-950
2022-10-20 14:25:30,-746
2022-10-20 14:25:31,-400
2022-10-20 14:25:32,-248
2022-10-20 14:25:34,733
2022-10-20 14:25:35,1622
2022-10-20 14:25:36,1117
2022-10-20 14:25:37,930
2022-10-20 14:25:39,686
2022-10-20 14:25:39,-704
2022-10-20 14:25:42,-488
2022-10-20 14:25:42,-417
2022-10-20 14:25:44,-349
2022-10-20 14:25:46,-339
2022-10-20 14:25:49,-360
2022-10-20 14:25:50,-439
2022-10-20 14:25:50,-565
2022-10-20 14:25:52,-508
2022-10-20 14:25:53,-504
2022-10-20 14:25:54,-514
2022-10-20 14:25:56,-510
2022-10-20 14:25:57,-500
2022-10-20 14:25:59,-510
2022-10-20 14:26:01,-500
2022-10-20 14:26:02,-504
2022-10-20 14:26:04,-520
2022-10-20 14:26:05,-494
2022-10-20 14:26:06,-506
2022-10-20 14:26:07,-504
2022-10-20 14:26:09,-514
2022-10-20 14:26:11,-512
2022-10-20 14:26:12,-492
2022-10-20 14:26:13,-518
2022-10-20 14:26:14,-502
2022-10-20 14:26:16,-508
2022-10-20 14:26:18,-787
2022-10-20 14:26:20,-812
2022-10-20 14:26:21,-785
2022-10-20 14:26:22,-795
2022-10-20 14:26:24,-797
2022-10-20 14:26:25,-799
2022-10-20 14:26:26,-801
2022-10-20 14:26:27,-799
2022-10-20 14:26:29,-803
2022-10-20 14:26:29,-795
2022-10-20 14:26:32,-789
2022-10-20 14:26:33,-797
2022-10-20 14:26:34,-787
2022-10-20 14:26:36,-797
2022-10-20 14:26:37,-777
2022-10-20 14:26:39,-791
2022-10-20 14:26:40,-785
2022-10-20 14:26:41,-797
2022-10-20 14:26:43,-751
2022-10-20 14:26:44,-781
2022-10-20 14:26:45,-795
2022-10-20 14:26:47,-765
2022-10-20 14:26:48,-769
2022-10-20 14:26:50,-767
2022-10-20 14:26:51,-750
2022-10-20 14:26:54,-763
2022-10-20 14:26:55,-769
2022-10-20 14:26:56,-751
2022-10-20 14:26:57,-748
2022-10-20 14:26:59,-757
2022-10-20 14:27:00,-749
2022-10-20 14:27:01,-755
2022-10-20 14:27:03,-763
2022-10-20 14:27:04,-751
2022-10-20 14:27:06,-769
2022-10-20 14:27:08,-773
2022-10-20 14:27:09,-773
2022-10-20 14:27:10,-775
2022-10-20 14:27:11,-763
2022-10-20 14:27:12,-773
2022-10-20 14:27:13,-749
2022-10-20 14:27:15,-755
2022-10-20 14:27:16,-749
2022-10-20 14:27:17,-769
2022-10-20 14:27:18,-759
2022-10-20 14:27:20,-761
2022-10-20 14:27:22,-779
2022-10-20 14:27:23,-773
2022-10-20 14:27:25,-763
2022-10-20 14:27:26,-785
2022-10-20 14:27:28,-785
2022-10-20 14:27:29,-759
2022-10-20 14:27:30,-781
2022-10-20 14:27:32,-761
2022-10-20 14:27:34,-777
2022-10-20 14:27:35,-771
2022-10-20 14:27:37,-783
2022-10-20 14:27:39,-797
2022-10-20 14:27:41,-842
2022-10-20 14:27:44,-773
2022-10-20 14:27:45,-761
2022-10-20 14:27:47,-771
2022-10-20 14:27:49,-777
2022-10-20 14:27:51,-789
2022-10-20 14:27:52,-777
2022-10-20 14:27:53,-785
2022-10-20 14:27:54,-767
2022-10-20 14:27:57,-781
2022-10-20 14:27:58,-799
2022-10-20 14:28:00,-779
2022-10-20 14:28:01,-781
2022-10-20 14:28:03,-789
2022-10-20 14:28:05,-769
2022-10-20 14:28:07,-783
2022-10-20 14:28:08,-789
2022-10-20 14:28:11,-775
2022-10-20 14:28:12,-781
2022-10-20 14:28:14,-779
2022-10-20 14:28:15,-771
2022-10-20 14:28:16,-783
2022-10-20 14:28:18,-771
2022-10-20 14:28:19,-781
2022-10-20 14:28:21,-783
2022-10-20 14:28:21,-793
2022-10-20 14:28:23,-803
2022-10-20 14:28:24,-789
2022-10-20 14:28:27,-751
2022-10-20 14:28:29,-775
2022-10-20 14:28:31,-789
2022-10-20 14:28:32,-773
2022-10-20 14:28:33,-787
2022-10-20 14:28:34,-759
2022-10-20 14:28:35,-765
2022-10-20 14:28:37,-769
2022-10-20 14:28:38,-749
2022-10-20 14:28:39,-779
2022-10-20 14:28:40,-757
2022-10-20 14:28:43,-771
2022-10-20 14:28:44,-779
2022-10-20 14:28:45,-795
2022-10-20 14:28:47,-793
2022-10-20 14:28:48,-787
2022-10-20 14:28:49,-757
2022-10-20 14:28:50,-789
2022-10-20 14:28:51,-799
2022-10-20 14:28:53,-799
2022-10-20 14:28:54,-801
2022-10-20 14:28:55,-789
2022-10-20 14:28:57,-781
2022-10-20 14:28:59,-785
2022-10-20 14:29:00,-781
2022-10-20 14:29:00,-771
2022-10-20 14:29:03,-769
2022-10-20 14:29:04,-773
2022-10-20 14:29:06,-777
2022-10-20 14:29:07,-771
2022-10-20 14:29:08,-761
2022-10-20 14:29:10,-767
2022-10-20 14:29:11,-757
2022-10-20 14:29:12,-781
2022-10-20 14:29:14,-773
2022-10-20 14:29:15,-769
2022-10-20 14:29:16,-761
2022-10-20 14:29:17,-759
2022-10-20 14:29:19,-769
2022-10-20 14:29:20,-769
2022-10-20 14:29:21,-755
2022-10-20 14:29:23,-775
2022-10-20 14:29:23,-755
2022-10-20 14:29:26,-765
2022-10-20 14:29:28,-757
2022-10-20 14:29:29,-781
2022-10-20 14:29:31,-767
2022-10-20 14:29:33,-777
2022-10-20 14:29:35,-765
2022-10-20 14:29:36,-767
2022-10-20 14:29:37,-775
2022-10-20 14:29:39,-787
2022-10-20 14:29:41,-789
2022-10-20 14:29:42,-775
2022-10-20 14:29:43,-781
2022-10-20 14:29:45,-783
2022-10-20 14:29:48,-789
2022-10-20 14:29:50,-801
2022-10-20 14:29:51,-787
2022-10-20 14:29:52,-824
2022-10-20 14:29:54,-812
2022-10-20 14:29:55,-814
2022-10-20 14:29:56,-803
2022-10-20 14:29:57,-801
2022-10-20 14:29:58,-803
2022-10-20 14:30:00,-793
2022-10-20 14:30:02,-810
2022-10-20 14:30:03,-812
2022-10-20 14:30:04,-836
2022-10-20 14:30:06,-832
2022-10-20 14:30:09,-801
2022-10-20 14:30:10,-795
2022-10-20 14:30:11,-781
2022-10-20 14:30:12,-801
2022-10-20 14:30:13,-787
2022-10-20 14:30:14,-799
2022-10-20 14:30:17,-842
2022-10-20 14:30:17,-840
2022-10-20 14:30:19,-814
2022-10-20 14:30:21,-820
2022-10-20 14:30:22,-816
2022-10-20 14:30:23,-810
2022-10-20 14:30:25,-805
2022-10-20 14:30:26,-820
2022-10-20 14:30:27,-777
2022-10-20 14:30:28,-785
2022-10-20 14:30:29,-793
2022-10-20 14:30:30,-781
2022-10-20 14:30:32,-789
2022-10-20 14:30:33,-828
2022-10-20 14:30:35,-812
2022-10-20 14:30:36,-820
2022-10-20 14:30:39,-812
2022-10-20 14:30:40,-806
2022-10-20 14:30:41,-787
2022-10-20 14:30:42,-779
2022-10-20 14:30:43,-757
2022-10-20 14:30:46,-806
2022-10-20 14:30:48,-797
2022-10-20 14:30:50,-806
2022-10-20 14:30:52,-773
2022-10-20 14:30:54,-769
2022-10-20 14:30:57,-751
2022-10-20 14:30:59,-769
2022-10-20 14:31:01,-775
2022-10-20 14:31:02,-785
2022-10-20 14:31:04,-779
2022-10-20 14:31:05,-781
2022-10-20 14:31:08,-783
2022-10-20 14:31:10,-769
2022-10-20 14:31:11,-779
2022-10-20 14:31:14,-787
2022-10-20 14:31:15,-779
2022-10-20 14:31:16,-787
2022-10-20 14:31:18,-803
2022-10-20 14:31:19,-806
2022-10-20 14:31:21,-799
2022-10-20 14:31:22,-767
2022-10-20 14:31:25,-789
2022-10-20 14:31:27,-759
2022-10-20 14:31:28,-810
2022-10-20 14:31:31,-793
2022-10-20 14:31:32,-785
2022-10-20 14:31:33,-791
2022-10-20 14:31:34,-797
2022-10-20 14:31:35,-805
2022-10-20 14:31:36,-797
2022-10-20 14:31:38,-789
2022-10-20 14:31:39,-757
2022-10-20 14:31:40,-791
2022-10-20 14:31:42,-797
2022-10-20 14:35:15,-647
2022-10-20 14:35:17,-789
2022-10-20 14:35:18,-785
2022-10-20 14:35:19,-751
2022-10-20 14:35:21,-773
2022-10-20 14:35:22,-777
2022-10-20 14:35:24,-769
2022-10-20 14:35:25,-753
2022-10-20 14:35:26,-759
2022-10-20 14:35:29,-777
2022-10-20 14:35:30,-771
2022-10-20 14:35:31,-777
2022-10-20 14:35:32,-769
2022-10-20 14:35:33,-759
2022-10-20 14:35:34,-765
2022-10-20 14:35:36,-783
2022-10-20 14:35:37,-785
2022-10-20 14:35:39,-771
2022-10-20 14:35:41,-769
2022-10-20 14:35:42,-781
2022-10-20 14:35:43,-761
2022-10-20 14:35:44,-767
2022-10-20 14:35:46,-765
2022-10-20 14:35:47,-763
2022-10-20 14:35:49,-757
2022-10-20 14:35:50,-753
2022-10-20 14:35:51,-775
2022-10-20 14:35:53,-773
2022-10-20 14:35:55,-759
2022-10-20 14:35:56,-781
2022-10-20 14:35:57,-767
2022-10-20 14:35:59,-785
2022-10-20 14:36:00,-751
2022-10-20 14:36:01,-746
2022-10-20 14:36:03,-767
2022-10-20 14:36:05,-753
2022-10-20 14:36:07,-751
2022-10-20 14:36:08,-763
2022-10-20 14:36:09,-761
2022-10-20 14:36:11,-759
2022-10-20 14:36:12,-759
2022-10-20 14:36:13,-751
2022-10-20 14:36:14,-755
2022-10-20 14:36:17,-765
2022-10-20 14:36:18,-765
2022-10-20 14:36:18,-751
2022-10-20 14:36:19,-748
2022-10-20 14:36:21,-753
2022-10-20 14:36:22,-779
2022-10-20 14:36:24,-828
2022-10-20 14:36:25,-803
2022-10-20 14:36:26,-806
2022-10-20 14:36:28,-757
2022-10-20 14:36:29,-763
2022-10-20 14:36:32,-755
2022-10-20 14:36:33,-749
2022-10-20 14:36:34,-769
2022-10-20 14:36:35,-769
2022-10-20 14:36:36,-761
2022-10-20 14:36:38,-759
2022-10-20 14:36:39,-753
2022-10-20 14:36:40,-755
2022-10-20 14:36:41,-746
2022-10-20 14:36:43,-783
2022-10-20 14:36:44,-789
2022-10-20 14:36:46,-787
2022-10-20 14:36:47,-791
2022-10-20 14:36:48,-775
2022-10-20 14:36:50,-765
2022-10-20 14:36:51,-771
2022-10-20 14:36:53,-763
2022-10-20 14:36:54,-783
2022-10-20 14:36:55,-779
2022-10-20 14:36:57,-779
2022-10-20 14:36:58,-765
2022-10-20 14:37:00,-767
2022-10-20 14:37:01,-759
2022-10-20 14:37:03,-748
2022-10-20 14:37:06,-722
2022-10-20 14:37:07,-769
2022-10-20 14:37:08,-755
2022-10-20 14:37:09,-759
2022-10-20 14:37:11,-763
2022-10-20 14:37:12,-757
2022-10-20 14:37:13,-765
2022-10-20 14:37:14,-757
2022-10-20 14:37:15,-749
2022-10-20 14:37:16,-761
2022-10-20 14:37:18,-759
2022-10-20 14:37:19,-763
2022-10-20 14:37:21,-763
2022-10-20 14:37:23,-767
2022-10-20 14:37:25,-785
2022-10-20 14:37:27,-769
2022-10-20 14:37:28,-749
2022-10-20 14:37:30,-771
2022-10-20 14:37:31,-751
2022-10-20 14:37:32,-771
2022-10-20 14:37:34,-783
2022-10-20 14:37:36,-769
2022-10-20 14:37:37,-765
2022-10-20 14:37:38,-751
2022-10-20 14:37:39,-763
2022-10-20 14:37:41,-757
2022-10-20 14:37:42,-763
2022-10-20 14:37:43,-749
2022-10-20 14:37:46,-806
2022-10-20 14:37:48,-812
2022-10-20 14:37:49,-836
2022-10-20 14:37:50,-824
2022-10-20 14:37:51,-793
2022-10-20 14:37:53,-801
2022-10-20 14:37:54,-777
2022-10-20 14:37:54,-787
2022-10-20 14:37:56,-785
2022-10-20 14:37:58,-834
2022-10-20 14:38:00,-852
2022-10-20 14:38:01,-799
2022-10-20 14:38:02,-769
2022-10-20 14:38:04,-765
2022-10-20 14:38:05,-773
2022-10-20 14:38:06,-765
2022-10-20 14:38:08,-779
2022-10-20 14:38:09,-779
2022-10-20 14:38:10,-763
2022-10-20 14:38:12,-773
2022-10-20 14:38:14,-787
2022-10-20 14:38:15,-779
2022-10-20 14:38:16,-755
2022-10-20 14:38:18,-769
2022-10-20 14:38:19,-779
2022-10-20 14:38:20,-767
2022-10-20 14:38:21,-765
2022-10-20 14:38:23,-765
2022-10-20 14:38:24,-767
2022-10-20 14:38:25,-767
2022-10-20 14:38:26,-759
2022-10-20 14:38:28,-759
2022-10-20 14:38:29,-763
2022-10-20 14:38:30,-769
2022-10-20 14:38:31,-763
2022-10-20 14:38:33,-742
2022-10-20 14:38:35,-744
2022-10-20 14:38:36,-740
2022-10-20 14:38:37,-734
2022-10-20 14:38:39,-751
2022-10-20 14:38:40,-724
2022-10-20 14:38:41,-730
2022-10-20 14:38:43,-730
2022-10-20 14:38:45,-724
2022-10-20 14:38:46,-734
2022-10-20 14:38:47,-730
2022-10-20 14:38:49,-734
2022-10-20 14:38:50,-720
2022-10-20 14:38:51,-732
2022-10-20 14:38:53,-734
2022-10-20 14:38:54,-736
2022-10-20 14:38:56,-736
2022-10-20 14:38:57,-738
2022-10-20 14:38:59,-740
2022-10-20 14:39:01,-531
2022-10-20 14:39:03,-628
2022-10-20 14:39:04,1694
2022-10-20 14:39:05,932
2022-10-20 14:39:06,1415
2022-10-20 14:39:08,1056
2022-10-20 14:39:09,969
2022-10-20 14:39:10,-225
2022-10-20 14:39:12,171
2022-10-20 14:39:13,152
2022-10-20 14:39:15,592
2022-10-20 14:39:16,148
2022-10-20 14:39:18,1164
2022-10-20 14:39:20,1148
2022-10-20 14:39:21,1146
2022-10-20 14:39:23,999
2022-10-20 14:39:24,816
2022-10-20 14:39:26,568
2022-10-20 14:39:28,729
2022-10-20 14:39:30,967
2022-10-20 14:39:32,973
2022-10-20 14:39:34,1077
2022-10-20 14:39:35,893
2022-10-20 14:39:37,-113
2022-10-20 14:39:38,655
2022-10-20 14:39:39,-34
2022-10-20 14:39:41,427
2022-10-20 14:39:42,529
2022-10-20 14:39:43,1073
2022-10-20 14:39:44,496
2022-10-20 14:39:46,161
2022-10-20 14:39:46,-339
2022-10-20 14:39:48,592
2022-10-20 14:39:50,-295
2022-10-20 14:39:51,-266
2022-10-20 14:39:53,-87
2022-10-20 14:39:55,12
2022-10-20 14:39:56,820
2022-10-20 14:39:58,621
2022-10-20 14:40:00,28
2022-10-20 14:40:01,305
2022-10-20 14:40:03,14
2022-10-20 14:40:04,67
2022-10-20 14:40:05,-89
2022-10-20 14:40:07,-130
2022-10-20 14:40:08,-83
2022-10-20 14:40:10,-20
2022-10-20 14:40:12,112
2022-10-20 14:40:14,49
2022-10-20 14:40:16,-69
2022-10-20 14:40:17,-77
2022-10-20 14:40:18,-244
2022-10-20 14:40:20,-193
2022-10-20 14:40:21,79
2022-10-20 14:40:22,197
2022-10-20 14:40:24,73
2022-10-20 14:40:25,8
2022-10-20 14:40:28,0
2022-10-20 14:40:29,1064
2022-10-20 14:40:30,-213
2022-10-20 14:40:31,-641
2022-10-20 14:40:32,-940
2022-10-20 14:40:34,-235
2022-10-20 14:40:35,-209
2022-10-20 14:40:36,-229
2022-10-20 14:40:38,-242
2022-10-20 14:40:40,-248
2022-10-20 14:40:41,-466
2022-10-20 14:40:42,-158
2022-10-20 14:40:42,-197
2022-10-20 14:40:45,-213
2022-10-20 14:40:46,-246
2022-10-20 14:40:48,-238
2022-10-20 14:40:49,-231
2022-10-20 14:40:51,-231
2022-10-20 14:40:53,-227
2022-10-20 14:40:55,-235
2022-10-20 14:40:57,-235
2022-10-20 14:40:58,-991
2022-10-20 14:41:00,-689
2022-10-20 14:41:01,-691
2022-10-20 14:41:02,-187
2022-10-20 14:41:03,-193
2022-10-20 14:41:05,-219
2022-10-20 14:41:06,-219
2022-10-20 14:41:08,-217
2022-10-20 14:41:09,-213
2022-10-20 14:41:11,-193
2022-10-20 14:41:12,-932
2022-10-20 14:41:14,-455
2022-10-20 14:41:15,-217
2022-10-20 14:41:16,-219
2022-10-20 14:41:18,-221
2022-10-20 14:41:19,-223
2022-10-20 14:41:21,-197
2022-10-20 14:41:22,-199
