datetime,value
2022-11-19 21:13:31,393
2022-11-19 21:13:32,399
2022-11-19 21:13:33,417
2022-11-19 21:13:33,417
2022-11-19 21:13:34,415
2022-11-19 21:13:35,421
2022-11-19 21:13:36,433
2022-11-19 21:13:37,425
2022-11-19 21:13:38,464
2022-11-19 21:13:38,450
2022-11-19 21:13:39,444
2022-11-19 21:13:40,443
2022-11-19 21:13:41,443
2022-11-19 21:13:42,431
2022-11-19 21:13:43,462
2022-11-19 21:13:44,488
2022-11-19 21:13:45,458
2022-11-19 21:13:46,464
2022-11-19 21:13:47,476
2022-11-19 21:13:48,496
2022-11-19 21:13:48,492
2022-11-19 21:13:49,596
2022-11-19 21:13:50,285
2022-11-19 21:13:51,448
2022-11-19 21:13:51,419
2022-11-19 21:13:53,435
2022-11-19 21:13:54,439
2022-11-19 21:13:55,389
2022-11-19 21:13:56,433
2022-11-19 21:13:57,448
2022-11-19 21:13:58,452
2022-11-19 21:13:59,437
2022-11-19 21:14:00,425
2022-11-19 21:14:01,448
2022-11-19 21:14:02,499
2022-11-19 21:14:04,433
2022-11-19 21:14:05,437
2022-11-19 21:14:06,448
2022-11-19 21:14:06,468
2022-11-19 21:14:07,452
2022-11-19 21:14:09,456
2022-11-19 21:14:09,460
2022-11-19 21:14:10,460
2022-11-19 21:14:11,484
2022-11-19 21:14:12,472
2022-11-19 21:14:14,327
2022-11-19 21:14:15,244
2022-11-19 21:14:15,362
2022-11-19 21:14:17,389
2022-11-19 21:14:17,397
2022-11-19 21:14:19,405
2022-11-19 21:14:20,429
2022-11-19 21:14:21,389
2022-11-19 21:14:22,-557
2022-11-19 21:14:23,-180
2022-11-19 21:14:24,-46
2022-11-19 21:14:25,-191
2022-11-19 21:14:26,-178
2022-11-19 21:14:26,-134
2022-11-19 21:14:27,-87
2022-11-19 21:14:28,-164
2022-11-19 21:14:29,-209
2022-11-19 21:14:30,-437
2022-11-19 21:14:31,-500
2022-11-19 21:14:31,-535
2022-11-19 21:14:32,150
2022-11-19 21:14:33,-152
2022-11-19 21:14:34,-174
2022-11-19 21:14:36,-136
2022-11-19 21:14:36,-238
2022-11-19 21:14:37,-103
2022-11-19 21:14:38,-34
2022-11-19 21:14:38,10
2022-11-19 21:14:40,102
2022-11-19 21:14:40,421
2022-11-19 21:14:41,307
2022-11-19 21:14:43,-97
2022-11-19 21:14:44,53
2022-11-19 21:14:45,-111
2022-11-19 21:14:46,700
2022-11-19 21:14:47,12
2022-11-19 21:14:47,-199
2022-11-19 21:14:48,201
2022-11-19 21:14:49,-183
2022-11-19 21:14:50,-443
2022-11-19 21:14:51,-3
2022-11-19 21:14:53,-7
2022-11-19 21:14:53,-52
2022-11-19 21:14:54,-42
2022-11-19 21:14:55,295
2022-11-19 21:14:56,358
2022-11-19 21:14:57,-211
2022-11-19 21:14:58,-518
2022-11-19 21:14:59,555
2022-11-19 21:15:00,-225
2022-11-19 21:15:01,-347
2022-11-19 21:15:03,-162
2022-11-19 21:15:03,-34
2022-11-19 21:15:04,-211
2022-11-19 21:15:05,-321
2022-11-19 21:15:07,-183
2022-11-19 21:15:08,-358
2022-11-19 21:15:09,116
2022-11-19 21:15:10,254
2022-11-19 21:15:11,429
2022-11-19 21:15:12,79
2022-11-19 21:15:13,-693
2022-11-19 21:15:14,309
2022-11-19 21:15:14,218
2022-11-19 21:15:15,435
2022-11-19 21:15:16,-126
2022-11-19 21:15:17,-99
2022-11-19 21:15:18,-227
2022-11-19 21:15:19,-121
2022-11-19 21:15:20,-26
2022-11-19 21:15:21,28
2022-11-19 21:15:23,75
2022-11-19 21:15:23,-11
2022-11-19 21:15:24,-254
2022-11-19 21:15:25,126
2022-11-19 21:15:26,-309
2022-11-19 21:15:26,661
2022-11-19 21:15:27,-384
2022-11-19 21:15:28,-115
2022-11-19 21:15:29,-1
2022-11-19 21:15:30,-101
2022-11-19 21:15:31,-207
2022-11-19 21:15:31,-195
2022-11-19 21:15:33,-187
2022-11-19 21:15:34,-136
2022-11-19 21:15:35,-115
2022-11-19 21:15:36,-158
2022-11-19 21:15:36,-158
2022-11-19 21:15:37,-150
2022-11-19 21:15:38,-189
2022-11-19 21:15:39,-238
2022-11-19 21:15:40,-185
2022-11-19 21:15:42,-83
2022-11-19 21:15:43,-278
2022-11-19 21:15:44,-215
2022-11-19 21:15:45,-266
2022-11-19 21:15:46,-702
2022-11-19 21:15:47,-345
2022-11-19 21:15:48,-14
2022-11-19 21:15:49,-266
2022-11-19 21:15:50,-89
2022-11-19 21:15:51,260
2022-11-19 21:15:52,87
2022-11-19 21:15:53,-262
2022-11-19 21:15:54,-187
2022-11-19 21:15:55,-215
2022-11-19 21:15:56,22
2022-11-19 21:15:58,-290
2022-11-19 21:15:58,16
2022-11-19 21:16:00,-164
2022-11-19 21:16:00,-117
2022-11-19 21:16:02,-331
2022-11-19 21:16:02,-187
2022-11-19 21:16:03,-217
2022-11-19 21:16:04,-240
2022-11-19 21:16:05,-215
2022-11-19 21:16:05,-121
2022-11-19 21:16:06,-266
2022-11-19 21:16:07,-398
2022-11-19 21:16:08,-844
2022-11-19 21:16:09,-38
2022-11-19 21:16:10,63
2022-11-19 21:16:11,-121
2022-11-19 21:16:12,647
2022-11-19 21:16:12,635
2022-11-19 21:16:13,590
2022-11-19 21:16:15,570
2022-11-19 21:16:15,606
2022-11-19 21:16:17,606
2022-11-19 21:16:17,635
2022-11-19 21:16:19,604
2022-11-19 21:16:19,596
2022-11-19 21:16:20,637
2022-11-19 21:16:21,667
2022-11-19 21:16:22,659
2022-11-19 21:16:23,665
2022-11-19 21:16:24,643
2022-11-19 21:16:26,598
2022-11-19 21:16:26,596
2022-11-19 21:16:28,615
2022-11-19 21:16:29,604
2022-11-19 21:16:29,613
2022-11-19 21:16:30,594
2022-11-19 21:16:31,639
2022-11-19 21:16:32,682
2022-11-19 21:16:33,651
2022-11-19 21:16:34,637
2022-11-19 21:16:35,625
2022-11-19 21:16:36,617
2022-11-19 21:16:37,592
2022-11-19 21:16:37,580
2022-11-19 21:16:38,613
2022-11-19 21:16:39,733
2022-11-19 21:16:40,476
2022-11-19 21:16:41,722
2022-11-19 21:16:42,676
2022-11-19 21:16:43,676
2022-11-19 21:16:44,688
2022-11-19 21:16:45,670
2022-11-19 21:16:46,670
2022-11-19 21:16:47,682
2022-11-19 21:16:48,696
2022-11-19 21:16:48,672
2022-11-19 21:16:50,659
2022-11-19 21:16:50,948
2022-11-19 21:16:51,991
2022-11-19 21:16:52,881
2022-11-19 21:16:53,948
2022-11-19 21:16:54,954
2022-11-19 21:16:55,950
2022-11-19 21:16:56,900
2022-11-19 21:16:57,926
2022-11-19 21:16:57,928
2022-11-19 21:16:58,920
2022-11-19 21:16:59,938
2022-11-19 21:17:00,952
2022-11-19 21:17:01,954
2022-11-19 21:17:02,955
2022-11-19 21:17:02,954
2022-11-19 21:17:03,954
2022-11-19 21:17:04,930
2022-11-19 21:17:05,942
2022-11-19 21:17:06,955
2022-11-19 21:17:06,954
2022-11-19 21:17:08,952
2022-11-19 21:17:09,946
2022-11-19 21:17:09,955
2022-11-19 21:17:11,944
2022-11-19 21:17:11,932
2022-11-19 21:17:13,942
2022-11-19 21:17:14,954
2022-11-19 21:17:15,948
2022-11-19 21:17:15,946
2022-11-19 21:17:16,928
2022-11-19 21:17:17,889
2022-11-19 21:17:18,950
2022-11-19 21:17:19,948
2022-11-19 21:17:20,946
2022-11-19 21:17:22,948
2022-11-19 21:17:23,952
2022-11-19 21:17:24,957
2022-11-19 21:17:25,955
2022-11-19 21:17:26,946
2022-11-19 21:17:27,959
2022-11-19 21:17:27,957
2022-11-19 21:17:28,950
2022-11-19 21:17:29,954
2022-11-19 21:17:30,883
2022-11-19 21:17:31,904
2022-11-19 21:17:32,963
2022-11-19 21:17:33,954
2022-11-19 21:17:34,946
2022-11-19 21:17:36,950
2022-11-19 21:17:36,950
2022-11-19 21:17:37,948
2022-11-19 21:17:38,950
2022-11-19 21:17:39,950
2022-11-19 21:17:40,950
2022-11-19 21:17:41,924
2022-11-19 21:17:42,930
2022-11-19 21:17:42,942
2022-11-19 21:17:44,946
2022-11-19 21:17:44,936
2022-11-19 21:17:46,914
2022-11-19 21:17:47,908
2022-11-19 21:17:47,889
2022-11-19 21:17:48,-52
2022-11-19 21:17:49,-142
2022-11-19 21:17:50,61
2022-11-19 21:17:51,-1
2022-11-19 21:17:52,167
2022-11-19 21:17:53,65
2022-11-19 21:17:55,69
2022-11-19 21:17:56,26
2022-11-19 21:17:57,28
2022-11-19 21:17:58,77
2022-11-19 21:17:59,-16
2022-11-19 21:17:59,16
2022-11-19 21:18:00,-12
2022-11-19 21:18:01,-56
2022-11-19 21:18:02,-150
2022-11-19 21:18:03,-158
2022-11-19 21:18:04,34
2022-11-19 21:18:05,496
2022-11-19 21:18:06,405
2022-11-19 21:18:08,-1005
2022-11-19 21:18:08,-808
2022-11-19 21:18:10,114
2022-11-19 21:18:11,-317
2022-11-19 21:18:11,545
2022-11-19 21:18:13,281
2022-11-19 21:18:13,83
2022-11-19 21:18:14,75
2022-11-19 21:18:16,-229
2022-11-19 21:18:17,16
2022-11-19 21:18:17,-233
2022-11-19 21:18:19,-252
2022-11-19 21:18:19,59
2022-11-19 21:18:20,468
2022-11-19 21:18:21,161
2022-11-19 21:18:22,499
2022-11-19 21:18:23,-11
2022-11-19 21:18:24,-121
2022-11-19 21:18:25,264
2022-11-19 21:18:26,59
2022-11-19 21:18:26,262
2022-11-19 21:18:27,262
2022-11-19 21:18:28,-66
2022-11-19 21:18:29,-109
2022-11-19 21:18:30,-62
2022-11-19 21:18:30,-3
2022-11-19 21:18:31,179
2022-11-19 21:18:32,283
2022-11-19 21:18:33,24
2022-11-19 21:18:34,-66
2022-11-19 21:18:35,-34
2022-11-19 21:18:36,-1007
2022-11-19 21:18:37,-87
2022-11-19 21:18:38,-14
2022-11-19 21:18:39,-518
2022-11-19 21:18:39,272
2022-11-19 21:18:40,4
2022-11-19 21:18:41,99
2022-11-19 21:18:42,-3
2022-11-19 21:18:43,-396
2022-11-19 21:18:44,-52
2022-11-19 21:18:45,-311
2022-11-19 21:18:46,275
2022-11-19 21:18:47,352
2022-11-19 21:18:47,-26
2022-11-19 21:18:48,-14
2022-11-19 21:18:50,-107
2022-11-19 21:18:50,-136
2022-11-19 21:18:51,-66
2022-11-19 21:18:52,-60
2022-11-19 21:18:53,-113
2022-11-19 21:18:54,-103
2022-11-19 21:18:55,134
2022-11-19 21:18:56,-211
2022-11-19 21:18:56,-242
2022-11-19 21:18:57,-290
2022-11-19 21:18:58,67
2022-11-19 21:19:00,-125
2022-11-19 21:19:01,-280
2022-11-19 21:19:01,199
2022-11-19 21:19:02,59
2022-11-19 21:19:03,14
2022-11-19 21:19:04,195
2022-11-19 21:19:05,181
2022-11-19 21:19:06,-58
2022-11-19 21:19:07,122
2022-11-19 21:19:08,53
2022-11-19 21:19:09,142
2022-11-19 21:19:11,120
2022-11-19 21:19:11,472
2022-11-19 21:19:12,-170
2022-11-19 21:19:13,-66
2022-11-19 21:19:14,18
2022-11-19 21:19:15,-470
2022-11-19 21:19:16,-506
2022-11-19 21:19:17,-128
2022-11-19 21:19:17,-89
2022-11-19 21:19:18,-105
2022-11-19 21:19:20,-93
2022-11-19 21:19:20,-140
2022-11-19 21:19:21,-451
2022-11-19 21:19:22,-474
2022-11-19 21:19:23,-89
2022-11-19 21:19:24,-58
2022-11-19 21:19:24,-58
2022-11-19 21:19:25,-250
2022-11-19 21:19:26,-246
2022-11-19 21:19:27,-282
2022-11-19 21:19:28,93
2022-11-19 21:19:28,-152
2022-11-19 21:19:29,-213
2022-11-19 21:19:30,-203
2022-11-19 21:19:31,32
2022-11-19 21:19:32,-105
2022-11-19 21:19:34,-262
2022-11-19 21:19:35,-246
2022-11-19 21:19:35,-205
2022-11-19 21:19:36,-272
2022-11-19 21:19:37,-290
2022-11-19 21:19:38,-14
2022-11-19 21:19:38,-140
2022-11-19 21:19:39,-136
2022-11-19 21:19:41,-384
2022-11-19 21:19:42,-189
2022-11-19 21:19:43,-144
2022-11-19 21:19:44,-52
2022-11-19 21:19:45,-207
2022-11-19 21:19:46,-516
2022-11-19 21:19:47,466
2022-11-19 21:19:49,161
2022-11-19 21:19:50,44
2022-11-19 21:19:51,-288
2022-11-19 21:19:52,-189
2022-11-19 21:19:53,-162
2022-11-19 21:19:54,-225
2022-11-19 21:19:55,-1009
2022-11-19 21:19:56,-944
2022-11-19 21:19:56,-225
2022-11-19 21:19:58,-20
2022-11-19 21:19:59,91
2022-11-19 21:19:59,-32
2022-11-19 21:20:00,154
2022-11-19 21:20:01,-722
2022-11-19 21:20:02,-948
2022-11-19 21:20:03,433
2022-11-19 21:20:04,456
2022-11-19 21:20:05,505
2022-11-19 21:20:06,452
2022-11-19 21:20:07,551
2022-11-19 21:20:08,539
2022-11-19 21:20:08,496
2022-11-19 21:20:09,551
2022-11-19 21:20:10,543
2022-11-19 21:20:11,533
2022-11-19 21:21:59,-313
2022-11-19 21:22:00,503
2022-11-19 21:22:01,433
2022-11-19 21:22:02,-726
2022-11-19 21:22:03,-946
2022-11-19 21:22:04,-665
2022-11-19 21:22:05,283
2022-11-19 21:22:05,330
2022-11-19 21:22:06,254
2022-11-19 21:22:07,315
2022-11-19 21:22:07,313
2022-11-19 21:22:08,336
2022-11-19 21:22:09,384
2022-11-19 21:22:09,332
2022-11-19 21:22:11,395
2022-11-19 21:22:11,287
2022-11-19 21:22:12,295
2022-11-19 21:22:13,266
2022-11-19 21:22:14,336
2022-11-19 21:22:15,293
2022-11-19 21:22:15,313
2022-11-19 21:22:17,317
2022-11-19 21:22:17,342
2022-11-19 21:22:19,283
2022-11-19 21:22:19,319
2022-11-19 21:22:20,311
2022-11-19 21:22:21,329
2022-11-19 21:22:22,330
2022-11-19 21:22:23,299
2022-11-19 21:22:25,332
2022-11-19 21:22:25,329
2022-11-19 21:22:27,370
2022-11-19 21:22:28,297
2022-11-19 21:22:28,281
2022-11-19 21:22:30,291
2022-11-19 21:22:30,313
2022-11-19 21:22:32,291
2022-11-19 21:22:33,309
2022-11-19 21:22:33,295
2022-11-19 21:22:34,321
2022-11-19 21:22:35,317
2022-11-19 21:22:37,319
2022-11-19 21:22:38,264
2022-11-19 21:22:38,264
2022-11-19 21:22:40,309
2022-11-19 21:22:41,285
2022-11-19 21:22:41,258
2022-11-19 21:22:42,315
2022-11-19 21:22:43,297
2022-11-19 21:22:44,-610
2022-11-19 21:22:45,-830
2022-11-19 21:22:46,-830
2022-11-19 21:22:47,-655
2022-11-19 21:22:47,-311
2022-11-19 21:22:48,-549
2022-11-19 21:22:49,-551
2022-11-19 21:22:50,-516
2022-11-19 21:22:51,-362
2022-11-19 21:22:52,-254
2022-11-19 21:22:53,-270
2022-11-19 21:22:53,-553
2022-11-19 21:22:55,-384
2022-11-19 21:22:55,-429
2022-11-19 21:22:56,-150
2022-11-19 21:22:57,-510
2022-11-19 21:22:58,-268
2022-11-19 21:22:58,-248
2022-11-19 21:22:59,-408
2022-11-19 21:23:00,-484
2022-11-19 21:23:02,112
2022-11-19 21:23:03,-52
2022-11-19 21:23:04,-195
2022-11-19 21:23:05,-109
2022-11-19 21:23:05,-189
2022-11-19 21:23:06,-211
2022-11-19 21:23:07,-113
2022-11-19 21:23:08,-62
2022-11-19 21:23:09,-62
2022-11-19 21:23:10,-101
2022-11-19 21:23:11,89
2022-11-19 21:23:13,-30
2022-11-19 21:23:13,-295
2022-11-19 21:23:14,-242
2022-11-19 21:23:15,-52
2022-11-19 21:23:16,-12
2022-11-19 21:23:16,-58
2022-11-19 21:23:17,409
2022-11-19 21:23:19,507
2022-11-19 21:23:19,224
2022-11-19 21:23:20,539
2022-11-19 21:23:21,684
2022-11-19 21:23:21,-128
2022-11-19 21:23:22,-453
2022-11-19 21:23:23,-26
2022-11-19 21:23:24,95
2022-11-19 21:23:25,-11
2022-11-19 21:23:26,-203
2022-11-19 21:23:27,-52
2022-11-19 21:23:28,83
2022-11-19 21:23:29,-313
2022-11-19 21:23:30,154
2022-11-19 21:23:30,-321
2022-11-19 21:23:32,749
2022-11-19 21:23:33,83
2022-11-19 21:23:33,59
2022-11-19 21:23:34,-158
2022-11-19 21:23:35,-66
2022-11-19 21:23:36,401
2022-11-19 21:23:37,-205
2022-11-19 21:23:38,266
2022-11-19 21:23:39,108
2022-11-19 21:23:40,228
2022-11-19 21:23:41,10
2022-11-19 21:23:42,-266
2022-11-19 21:23:43,-427
2022-11-19 21:23:45,-89
2022-11-19 21:23:46,181
2022-11-19 21:23:47,81
2022-11-19 21:23:48,405
2022-11-19 21:23:48,629
2022-11-19 21:23:49,-81
2022-11-19 21:23:50,138
2022-11-19 21:23:51,-254
2022-11-19 21:23:52,189
2022-11-19 21:23:52,287
2022-11-19 21:23:53,67
2022-11-19 21:23:55,784
2022-11-19 21:23:56,-170
2022-11-19 21:23:56,393
2022-11-19 21:23:57,-187
2022-11-19 21:23:58,-290
2022-11-19 21:23:59,-294
2022-11-19 21:24:00,-565
2022-11-19 21:24:01,-722
2022-11-19 21:24:01,-238
2022-11-19 21:24:02,-119
2022-11-19 21:24:03,-93
2022-11-19 21:24:04,-128
2022-11-19 21:24:05,224
2022-11-19 21:24:06,342
2022-11-19 21:24:07,464
2022-11-19 21:24:08,-34
2022-11-19 21:24:09,-408
2022-11-19 21:24:10,464
2022-11-19 21:24:11,-364
2022-11-19 21:24:12,-345
2022-11-19 21:24:13,-77
2022-11-19 21:24:14,-158
2022-11-19 21:24:15,-136
2022-11-19 21:24:16,-107
2022-11-19 21:24:16,-69
2022-11-19 21:24:18,303
2022-11-19 21:24:18,44
2022-11-19 21:24:19,-91
2022-11-19 21:24:20,116
2022-11-19 21:24:21,85
2022-11-19 21:24:22,-183
2022-11-19 21:24:23,59
2022-11-19 21:24:24,-276
2022-11-19 21:24:25,228
2022-11-19 21:24:25,99
2022-11-19 21:24:26,-366
2022-11-19 21:24:27,-191
2022-11-19 21:24:28,-62
2022-11-19 21:24:29,16
2022-11-19 21:24:30,-46
2022-11-19 21:24:30,-89
2022-11-19 21:24:31,-238
2022-11-19 21:24:32,-64
2022-11-19 21:24:33,-38
2022-11-19 21:24:34,-56
2022-11-19 21:24:34,-34
2022-11-19 21:24:35,-52
2022-11-19 21:24:37,-26
2022-11-19 21:24:37,-7
2022-11-19 21:24:38,-32
2022-11-19 21:24:39,-235
2022-11-19 21:24:40,-655
2022-11-19 21:24:41,-266
2022-11-19 21:24:42,24
2022-11-19 21:24:42,-125
2022-11-19 21:24:43,-730
2022-11-19 21:24:44,-93
2022-11-19 21:24:45,-117
2022-11-19 21:24:46,-164
2022-11-19 21:24:47,-113
2022-11-19 21:24:49,-130
2022-11-19 21:24:49,-107
2022-11-19 21:24:50,-97
2022-11-19 21:24:51,-85
2022-11-19 21:24:52,-125
2022-11-19 21:24:53,-140
2022-11-19 21:24:53,-205
2022-11-19 21:24:54,130
2022-11-19 21:24:55,-111
2022-11-19 21:24:56,-105
2022-11-19 21:24:57,-441
2022-11-19 21:24:57,114
2022-11-19 21:24:58,-79
2022-11-19 21:24:59,-152
2022-11-19 21:25:00,71
2022-11-19 21:25:01,244
2022-11-19 21:25:01,220
2022-11-19 21:25:03,169
2022-11-19 21:25:04,185
2022-11-19 21:25:05,236
2022-11-19 21:25:06,228
2022-11-19 21:25:07,-1052
2022-11-19 21:25:08,285
2022-11-19 21:25:09,213
2022-11-19 21:25:10,211
2022-11-19 21:25:11,256
2022-11-19 21:25:12,240
2022-11-19 21:25:13,262
2022-11-19 21:25:14,260
2022-11-19 21:25:14,256
2022-11-19 21:25:16,262
2022-11-19 21:25:16,201
2022-11-19 21:25:18,262
2022-11-19 21:25:19,313
2022-11-19 21:25:20,228
2022-11-19 21:25:21,254
2022-11-19 21:25:22,262
2022-11-19 21:25:23,272
2022-11-19 21:25:24,258
2022-11-19 21:25:25,291
2022-11-19 21:25:25,228
2022-11-19 21:25:26,234
2022-11-19 21:25:27,232
2022-11-19 21:25:28,258
2022-11-19 21:25:29,156
2022-11-19 21:25:29,112
2022-11-19 21:25:30,195
2022-11-19 21:25:32,209
2022-11-19 21:25:32,228
2022-11-19 21:25:33,244
2022-11-19 21:25:34,262
2022-11-19 21:25:35,-720
2022-11-19 21:25:36,-919
2022-11-19 21:25:36,-948
2022-11-19 21:25:38,462
2022-11-19 21:25:38,391
2022-11-19 21:25:39,413
2022-11-19 21:25:40,419
2022-11-19 21:25:41,358
2022-11-19 21:25:42,287
2022-11-19 21:25:43,370
2022-11-19 21:25:44,374
2022-11-19 21:25:46,374
2022-11-19 21:25:46,387
2022-11-19 21:25:47,435
2022-11-19 21:25:48,427
2022-11-19 21:25:48,444
2022-11-19 21:25:49,433
2022-11-19 21:25:50,484
2022-11-19 21:25:51,494
2022-11-19 21:25:52,503
2022-11-19 21:25:53,503
2022-11-19 21:25:53,505
2022-11-19 21:25:54,492
2022-11-19 21:25:56,531
2022-11-19 21:25:56,543
2022-11-19 21:25:57,523
2022-11-19 21:25:58,539
2022-11-19 21:25:59,389
2022-11-19 21:26:00,441
2022-11-19 21:26:00,484
2022-11-19 21:26:01,474
2022-11-19 21:26:03,476
2022-11-19 21:26:03,470
2022-11-19 21:26:04,490
2022-11-19 21:26:05,454
2022-11-19 21:26:06,-936
2022-11-19 21:26:07,-610
2022-11-19 21:26:08,-299
2022-11-19 21:26:09,-144
2022-11-19 21:26:10,-286
2022-11-19 21:26:12,-142
2022-11-19 21:26:13,-496
2022-11-19 21:26:14,-162
2022-11-19 21:26:16,-58
2022-11-19 21:26:16,-66
2022-11-19 21:26:18,-126
2022-11-19 21:26:19,71
2022-11-19 21:26:20,-213
2022-11-19 21:26:20,-113
2022-11-19 21:26:21,-162
2022-11-19 21:26:22,-154
2022-11-19 21:26:23,-140
2022-11-19 21:26:25,-5
2022-11-19 21:26:26,-940
2022-11-19 21:26:27,-956
2022-11-19 21:26:28,8
2022-11-19 21:26:29,258
2022-11-19 21:26:30,201
2022-11-19 21:26:31,218
2022-11-19 21:26:32,511
2022-11-19 21:26:33,-174
2022-11-19 21:26:49,32
2022-11-19 21:26:50,-252
2022-11-19 21:26:50,570
2022-11-19 21:26:51,-282
2022-11-19 21:26:52,83
2022-11-19 21:26:53,431
2022-11-19 21:26:53,179
2022-11-19 21:26:54,-195
2022-11-19 21:26:55,36
2022-11-19 21:26:56,-176
2022-11-19 21:26:57,-183
2022-11-19 21:26:57,-244
2022-11-19 21:26:58,-150
2022-11-19 21:26:59,185
2022-11-19 21:27:00,71
2022-11-19 21:27:01,-11
2022-11-19 21:27:02,-172
2022-11-19 21:27:03,-156
2022-11-19 21:27:04,-97
2022-11-19 21:27:05,236
2022-11-19 21:27:06,32
2022-11-19 21:27:07,205
2022-11-19 21:27:08,-278
2022-11-19 21:27:09,228
2022-11-19 21:27:10,40
2022-11-19 21:27:11,32
2022-11-19 21:27:12,-380
2022-11-19 21:27:13,114
2022-11-19 21:27:14,213
2022-11-19 21:27:15,444
2022-11-19 21:27:16,484
2022-11-19 21:27:17,24
2022-11-19 21:27:18,12
2022-11-19 21:27:19,-22
2022-11-19 21:27:21,177
2022-11-19 21:27:22,-219
2022-11-19 21:27:24,-180
2022-11-19 21:27:25,-89
2022-11-19 21:27:26,-818
2022-11-19 21:27:27,197
2022-11-19 21:27:28,173
2022-11-19 21:27:29,-93
2022-11-19 21:27:30,270
2022-11-19 21:27:32,625
2022-11-19 21:27:32,-425
2022-11-19 21:27:33,-465
2022-11-19 21:27:34,-262
2022-11-19 21:27:35,-36
2022-11-19 21:27:36,-187
2022-11-19 21:27:37,-221
2022-11-19 21:27:38,14
2022-11-19 21:27:39,-121
2022-11-19 21:27:40,-150
2022-11-19 21:27:41,-62
2022-11-19 21:27:42,28
2022-11-19 21:27:43,-54
2022-11-19 21:27:43,-280
2022-11-19 21:27:44,-270
2022-11-19 21:27:45,-85
2022-11-19 21:27:46,-105
2022-11-19 21:27:47,-297
2022-11-19 21:27:48,-146
2022-11-19 21:27:50,-203
2022-11-19 21:27:51,309
2022-11-19 21:27:52,-38
2022-11-19 21:27:52,-95
2022-11-19 21:27:53,-180
2022-11-19 21:27:54,-136
2022-11-19 21:27:55,-134
2022-11-19 21:27:56,-58
2022-11-19 21:27:57,558
2022-11-19 21:27:58,-144
2022-11-19 21:27:58,-77
2022-11-19 21:27:59,-101
2022-11-19 21:28:00,-233
2022-11-19 21:28:01,-331
2022-11-19 21:28:02,-608
2022-11-19 21:28:03,-221
2022-11-19 21:28:03,674
2022-11-19 21:28:04,-313
2022-11-19 21:28:05,197
2022-11-19 21:28:06,-40
2022-11-19 21:28:08,-146
2022-11-19 21:28:08,-172
2022-11-19 21:28:09,-156
2022-11-19 21:28:10,-152
2022-11-19 21:28:11,-162
2022-11-19 21:28:12,-97
2022-11-19 21:28:13,-140
2022-11-19 21:28:14,-79
2022-11-19 21:28:16,101
2022-11-19 21:28:16,-99
2022-11-19 21:28:17,429
2022-11-19 21:28:18,142
2022-11-19 21:28:19,279
2022-11-19 21:28:20,307
2022-11-19 21:28:21,366
2022-11-19 21:28:22,323
2022-11-19 21:28:23,350
2022-11-19 21:28:23,342
2022-11-19 21:28:24,315
2022-11-19 21:28:25,393
2022-11-19 21:28:26,327
2022-11-19 21:28:27,425
2022-11-19 21:28:27,417
2022-11-19 21:28:29,441
2022-11-19 21:28:31,389
2022-11-19 21:28:32,378
2022-11-19 21:28:33,350
2022-11-19 21:28:34,368
2022-11-19 21:28:35,372
2022-11-19 21:28:35,403
2022-11-19 21:28:37,437
2022-11-19 21:28:38,419
2022-11-19 21:28:38,492
2022-11-19 21:28:39,621
2022-11-19 21:28:40,435
2022-11-19 21:28:41,401
2022-11-19 21:28:42,405
2022-11-19 21:28:42,427
2022-11-19 21:28:43,382
2022-11-19 21:28:44,452
2022-11-19 21:28:45,452
2022-11-19 21:28:46,572
2022-11-19 21:28:47,525
2022-11-19 21:28:48,535
2022-11-19 21:28:49,513
2022-11-19 21:28:50,513
2022-11-19 21:28:51,570
2022-11-19 21:28:52,570
2022-11-19 21:28:52,456
2022-11-19 21:28:53,364
2022-11-19 21:28:54,334
2022-11-19 21:28:55,376
2022-11-19 21:28:56,338
2022-11-19 21:28:57,354
2022-11-19 21:28:58,466
2022-11-19 21:28:59,425
2022-11-19 21:29:00,405
2022-11-19 21:29:01,368
2022-11-19 21:29:01,384
2022-11-19 21:29:03,384
2022-11-19 21:29:03,926
2022-11-19 21:29:05,704
2022-11-19 21:29:05,729
2022-11-19 21:29:06,698
2022-11-19 21:29:07,690
2022-11-19 21:29:08,672
2022-11-19 21:29:08,635
2022-11-19 21:29:10,612
2022-11-19 21:29:10,639
2022-11-19 21:29:12,655
2022-11-19 21:29:13,649
2022-11-19 21:29:14,659
2022-11-19 21:29:15,651
2022-11-19 21:29:15,684
2022-11-19 21:29:16,696
2022-11-19 21:29:17,-588
