datetime,value
2022-10-24 12:19:10,-722
2022-10-24 12:19:12,-712
2022-10-24 12:19:13,-673
2022-10-24 12:19:14,-602
2022-10-24 12:19:15,-767
2022-10-24 12:19:16,-755
2022-10-24 12:19:17,-714
2022-10-24 12:19:18,-667
2022-10-24 12:19:19,-679
2022-10-24 12:19:20,-714
2022-10-24 12:19:21,-738
2022-10-24 12:19:22,-979
2022-10-24 12:19:23,-685
2022-10-24 12:19:24,-559
2022-10-24 12:19:25,-915
2022-10-24 12:19:26,-852
2022-10-24 12:19:27,-675
2022-10-24 12:19:28,-683
2022-10-24 12:19:30,-671
2022-10-24 12:19:31,-665
2022-10-24 12:19:32,-610
2022-10-24 12:19:32,-443
2022-10-24 12:19:35,-580
2022-10-24 12:19:35,-577
2022-10-24 12:19:36,-341
2022-10-24 12:19:38,-553
2022-10-24 12:19:39,-398
2022-10-24 12:19:40,-769
2022-10-24 12:19:41,-577
2022-10-24 12:19:42,-622
2022-10-24 12:19:42,-626
2022-10-24 12:19:43,-647
2022-10-24 12:19:44,-612
2022-10-24 12:19:45,-700
2022-10-24 12:19:46,-573
2022-10-24 12:19:47,-113
2022-10-24 12:19:49,-44
2022-10-24 12:19:49,-1162
2022-10-24 12:19:51,-689
2022-10-24 12:19:53,-966
2022-10-24 12:19:54,-109
2022-10-24 12:19:55,-749
2022-10-24 12:19:56,-388
2022-10-24 12:19:57,-187
2022-10-24 12:19:57,-292
2022-10-24 12:19:58,-109
2022-10-24 12:19:59,-463
2022-10-24 12:20:01,-411
2022-10-24 12:20:02,-478
2022-10-24 12:20:03,-87
2022-10-24 12:20:04,-810
2022-10-24 12:20:05,-873
2022-10-24 12:20:06,-704
2022-10-24 12:20:07,-736
2022-10-24 12:20:08,-779
2022-10-24 12:20:09,-791
2022-10-24 12:20:10,-769
2022-10-24 12:20:12,-643
2022-10-24 12:20:13,-773
2022-10-24 12:20:15,-523
2022-10-24 12:20:16,-520
2022-10-24 12:20:17,-803
2022-10-24 12:20:18,-761
2022-10-24 12:20:19,-718
2022-10-24 12:20:22,-632
2022-10-24 12:20:22,-702
2022-10-24 12:20:23,-427
2022-10-24 12:20:25,-514
2022-10-24 12:20:26,-258
2022-10-24 12:20:27,-824
2022-10-24 12:20:28,-808
2022-10-24 12:20:29,-926
2022-10-24 12:20:30,-808
2022-10-24 12:20:31,-628
2022-10-24 12:20:32,24
2022-10-24 12:20:33,-844
2022-10-24 12:20:34,-919
2022-10-24 12:20:35,-934
2022-10-24 12:20:36,-934
2022-10-24 12:20:37,-922
2022-10-24 12:20:38,-936
2022-10-24 12:20:39,-932
2022-10-24 12:20:41,-838
2022-10-24 12:20:42,-940
2022-10-24 12:20:45,-869
2022-10-24 12:20:45,-331
2022-10-24 12:20:47,-903
2022-10-24 12:20:48,-913
2022-10-24 12:20:49,-899
2022-10-24 12:20:50,-944
2022-10-24 12:20:52,-905
2022-10-24 12:20:54,-901
2022-10-24 12:20:55,-911
2022-10-24 12:20:56,-826
2022-10-24 12:20:57,-911
2022-10-24 12:20:58,-917
2022-10-24 12:20:59,-909
2022-10-24 12:21:00,-919
2022-10-24 12:21:00,-911
2022-10-24 12:21:02,-924
2022-10-24 12:21:03,-911
2022-10-24 12:21:05,-913
2022-10-24 12:21:05,-879
2022-10-24 12:21:06,-893
2022-10-24 12:21:07,-863
2022-10-24 12:21:08,-899
2022-10-24 12:21:09,-903
2022-10-24 12:21:12,-901
2022-10-24 12:21:13,-899
2022-10-24 12:21:14,-903
2022-10-24 12:21:15,-883
2022-10-24 12:21:16,-889
2022-10-24 12:21:17,-891
2022-10-24 12:21:18,-858
2022-10-24 12:21:19,-860
2022-10-24 12:21:21,-885
2022-10-24 12:21:21,-639
2022-10-24 12:21:22,-753
2022-10-24 12:21:23,-614
2022-10-24 12:21:25,-777
2022-10-24 12:21:26,-830
2022-10-24 12:21:27,-728
2022-10-24 12:21:30,-714
2022-10-24 12:21:31,-708
2022-10-24 12:21:32,-689
2022-10-24 12:21:33,-689
2022-10-24 12:21:34,-575
2022-10-24 12:21:36,-696
2022-10-24 12:21:37,-637
2022-10-24 12:21:39,-649
2022-10-24 12:21:39,-779
2022-10-24 12:21:40,-881
2022-10-24 12:21:42,-852
2022-10-24 12:21:44,-826
2022-10-24 12:21:46,-714
2022-10-24 12:21:47,-724
2022-10-24 12:21:48,-749
2022-10-24 12:21:49,-744
2022-10-24 12:21:51,-744
2022-10-24 12:21:51,-751
2022-10-24 12:21:52,-630
2022-10-24 12:21:53,-622
2022-10-24 12:21:54,-569
2022-10-24 12:21:56,-502
2022-10-24 12:21:57,-514
2022-10-24 12:21:58,205
2022-10-24 12:21:59,-645
2022-10-24 12:22:00,-588
2022-10-24 12:22:01,-191
2022-10-24 12:22:03,-569
2022-10-24 12:22:04,-81
2022-10-24 12:22:05,-575
2022-10-24 12:22:06,-496
2022-10-24 12:22:08,-769
2022-10-24 12:22:09,-101
2022-10-24 12:22:10,130
2022-10-24 12:22:11,-600
2022-10-24 12:22:13,-482
2022-10-24 12:22:14,-305
2022-10-24 12:22:15,-125
2022-10-24 12:22:16,-307
2022-10-24 12:22:17,-242
2022-10-24 12:22:19,-600
2022-10-24 12:22:19,-99
2022-10-24 12:22:21,-571
2022-10-24 12:22:21,-637
2022-10-24 12:22:23,-478
2022-10-24 12:22:23,-569
2022-10-24 12:22:25,615
2022-10-24 12:22:27,-675
2022-10-24 12:22:28,-647
2022-10-24 12:22:29,-651
2022-10-24 12:22:30,-679
2022-10-24 12:22:31,122
2022-10-24 12:22:32,-781
2022-10-24 12:22:33,-166
2022-10-24 12:22:34,-577
2022-10-24 12:22:35,-77
2022-10-24 12:22:37,104
2022-10-24 12:22:38,53
2022-10-24 12:22:39,-683
2022-10-24 12:22:40,-466
2022-10-24 12:22:42,-545
2022-10-24 12:22:42,-575
2022-10-24 12:22:43,-594
2022-10-24 12:22:44,-651
2022-10-24 12:22:46,-596
2022-10-24 12:22:47,-596
2022-10-24 12:22:48,-620
2022-10-24 12:22:49,-577
2022-10-24 12:22:50,-653
2022-10-24 12:22:51,-626
2022-10-24 12:22:52,-624
2022-10-24 12:22:52,-645
2022-10-24 12:22:54,-698
2022-10-24 12:22:55,-667
2022-10-24 12:22:56,-172
2022-10-24 12:22:57,181
2022-10-24 12:22:58,338
2022-10-24 12:22:59,-372
2022-10-24 12:23:00,-339
2022-10-24 12:23:02,-392
2022-10-24 12:23:03,-286
2022-10-24 12:23:04,-341
2022-10-24 12:23:05,4
2022-10-24 12:23:06,-14
2022-10-24 12:23:07,-50
2022-10-24 12:23:09,649
2022-10-24 12:23:10,527
2022-10-24 12:23:11,444
2022-10-24 12:23:12,-140
2022-10-24 12:23:13,-60
2022-10-24 12:23:14,-46
2022-10-24 12:23:15,-806
2022-10-24 12:23:16,-683
2022-10-24 12:23:17,-714
2022-10-24 12:23:19,-706
2022-10-24 12:23:20,-525
2022-10-24 12:23:21,-502
2022-10-24 12:23:24,-449
2022-10-24 12:23:25,-56
2022-10-24 12:23:26,-201
2022-10-24 12:23:28,79
2022-10-24 12:23:29,-303
2022-10-24 12:23:30,-199
2022-10-24 12:23:31,-64
2022-10-24 12:23:32,-12
2022-10-24 12:23:33,-54
2022-10-24 12:23:34,-492
2022-10-24 12:23:36,-618
2022-10-24 12:23:36,-508
2022-10-24 12:23:37,-237
2022-10-24 12:23:38,423
2022-10-24 12:23:39,287
2022-10-24 12:23:40,338
2022-10-24 12:23:41,344
2022-10-24 12:23:42,-83
2022-10-24 12:23:43,698
2022-10-24 12:23:45,-62
2022-10-24 12:23:45,-522
2022-10-24 12:23:46,1081
2022-10-24 12:23:47,-24
2022-10-24 12:23:49,-433
2022-10-24 12:23:50,902
2022-10-24 12:23:50,861
2022-10-24 12:23:51,739
2022-10-24 12:23:52,826
2022-10-24 12:23:53,226
2022-10-24 12:23:54,786
2022-10-24 12:23:55,558
2022-10-24 12:23:56,-227
2022-10-24 12:23:58,-248
2022-10-24 12:23:59,-18
2022-10-24 12:23:59,-465
2022-10-24 12:24:00,-541
2022-10-24 12:24:01,-516
2022-10-24 12:24:03,-592
2022-10-24 12:24:04,-329
2022-10-24 12:24:05,234
2022-10-24 12:24:07,810
2022-10-24 12:24:08,1024
2022-10-24 12:24:10,-164
2022-10-24 12:24:10,639
2022-10-24 12:24:11,1054
2022-10-24 12:24:12,1030
2022-10-24 12:24:13,989
2022-10-24 12:24:14,446
2022-10-24 12:24:17,-525
2022-10-24 12:24:19,303
2022-10-24 12:24:21,-148
2022-10-24 12:24:22,961
2022-10-24 12:24:23,1068
2022-10-24 12:24:24,830
2022-10-24 12:24:25,961
2022-10-24 12:24:27,944
2022-10-24 12:24:28,967
2022-10-24 12:24:29,955
2022-10-24 12:24:30,954
2022-10-24 12:24:31,954
2022-10-24 12:24:32,429
2022-10-24 12:24:34,547
2022-10-24 12:24:35,883
2022-10-24 12:24:36,930
2022-10-24 12:24:37,946
2022-10-24 12:24:38,898
2022-10-24 12:24:40,266
2022-10-24 12:24:41,-370
2022-10-24 12:24:43,51
2022-10-24 12:24:44,983
2022-10-24 12:24:45,397
2022-10-24 12:24:46,220
2022-10-24 12:24:47,755
2022-10-24 12:24:48,-68
2022-10-24 12:24:49,242
2022-10-24 12:24:50,-238
2022-10-24 12:24:52,-73
2022-10-24 12:24:53,234
2022-10-24 12:24:54,-364
2022-10-24 12:24:56,-215
2022-10-24 12:24:57,-174
2022-10-24 12:24:58,277
2022-10-24 12:24:59,382
2022-10-24 12:25:00,423
2022-10-24 12:25:01,-69
2022-10-24 12:25:02,-307
2022-10-24 12:25:02,-256
2022-10-24 12:25:04,-860
2022-10-24 12:25:05,-398
2022-10-24 12:25:05,-447
2022-10-24 12:25:06,-415
2022-10-24 12:25:07,-596
2022-10-24 12:25:08,-423
2022-10-24 12:25:09,-352
2022-10-24 12:25:10,-380
2022-10-24 12:25:11,-423
2022-10-24 12:25:12,-382
2022-10-24 12:25:13,-248
2022-10-24 12:25:14,-288
2022-10-24 12:25:16,-345
2022-10-24 12:25:17,-343
2022-10-24 12:25:18,-343
2022-10-24 12:25:20,-268
2022-10-24 12:25:22,-425
2022-10-24 12:25:23,-421
2022-10-24 12:25:24,-335
2022-10-24 12:25:25,-372
2022-10-24 12:25:26,-451
2022-10-24 12:25:26,-411
2022-10-24 12:25:27,-555
2022-10-24 12:25:29,-453
2022-10-24 12:25:30,-343
2022-10-24 12:25:31,-573
2022-10-24 12:25:32,-529
2022-10-24 12:25:34,-500
2022-10-24 12:25:35,-508
2022-10-24 12:25:36,-543
2022-10-24 12:25:37,-522
2022-10-24 12:25:38,-502
2022-10-24 12:25:39,-354
2022-10-24 12:25:40,-30
2022-10-24 12:25:41,-384
2022-10-24 12:25:42,-463
2022-10-24 12:25:45,-264
2022-10-24 12:25:46,-366
2022-10-24 12:25:48,-404
2022-10-24 12:25:49,-181
2022-10-24 12:25:50,118
2022-10-24 12:25:51,97
2022-10-24 12:25:52,895
2022-10-24 12:25:53,262
2022-10-24 12:25:55,387
2022-10-24 12:25:56,120
2022-10-24 12:25:56,-123
2022-10-24 12:25:57,-16
2022-10-24 12:25:59,454
2022-10-24 12:25:59,669
2022-10-24 12:26:00,847
2022-10-24 12:26:02,682
2022-10-24 12:26:03,144
2022-10-24 12:26:05,1378
2022-10-24 12:26:06,1922
2022-10-24 12:26:07,-502
2022-10-24 12:26:08,-333
2022-10-24 12:26:09,-286
2022-10-24 12:26:10,-211
2022-10-24 12:26:11,-292
2022-10-24 12:26:12,-113
2022-10-24 12:26:13,-457
2022-10-24 12:26:14,203
2022-10-24 12:26:14,317
2022-10-24 12:26:16,869
2022-10-24 12:26:17,372
2022-10-24 12:26:18,-101
2022-10-24 12:26:19,-299
2022-10-24 12:26:20,77
2022-10-24 12:26:20,936
2022-10-24 12:26:22,517
2022-10-24 12:26:23,268
2022-10-24 12:26:24,435
2022-10-24 12:26:26,814
2022-10-24 12:26:27,441
2022-10-24 12:26:28,757
2022-10-24 12:26:29,973
2022-10-24 12:26:31,940
2022-10-24 12:26:33,993
2022-10-24 12:26:34,401
2022-10-24 12:26:35,661
2022-10-24 12:26:36,582
2022-10-24 12:26:37,669
2022-10-24 12:26:38,566
2022-10-24 12:26:39,350
2022-10-24 12:26:40,156
2022-10-24 12:26:41,342
2022-10-24 12:26:42,-107
2022-10-24 12:26:43,448
2022-10-24 12:26:44,-669
2022-10-24 12:26:45,47
2022-10-24 12:26:46,205
2022-10-24 12:26:47,604
2022-10-24 12:26:48,586
2022-10-24 12:26:49,670
2022-10-24 12:26:50,439
2022-10-24 12:26:51,525
2022-10-24 12:26:52,307
2022-10-24 12:26:54,321
2022-10-24 12:26:55,592
2022-10-24 12:26:55,277
2022-10-24 12:26:57,731
2022-10-24 12:26:58,551
2022-10-24 12:26:59,600
2022-10-24 12:26:59,749
2022-10-24 12:27:01,531
2022-10-24 12:27:02,1046
2022-10-24 12:27:03,1197
2022-10-24 12:27:05,-681
2022-10-24 12:27:06,-673
2022-10-24 12:27:07,-732
2022-10-24 12:27:08,-877
2022-10-24 12:27:09,-451
2022-10-24 12:27:10,-445
2022-10-24 12:27:12,-329
2022-10-24 12:27:13,883
2022-10-24 12:27:14,1191
2022-10-24 12:27:15,472
2022-10-24 12:27:16,238
2022-10-24 12:27:17,26
2022-10-24 12:27:19,45
2022-10-24 12:27:20,195
2022-10-24 12:27:22,395
2022-10-24 12:27:23,330
2022-10-24 12:27:24,411
2022-10-24 12:27:25,979
2022-10-24 12:27:28,908
2022-10-24 12:27:29,1014
2022-10-24 12:27:30,940
2022-10-24 12:27:31,971
2022-10-24 12:27:31,981
2022-10-24 12:27:32,959
2022-10-24 12:27:33,908
2022-10-24 12:27:34,936
2022-10-24 12:27:36,977
2022-10-24 12:27:36,1178
2022-10-24 12:27:39,1052
2022-10-24 12:27:40,981
2022-10-24 12:27:41,1227
2022-10-24 12:27:42,1347
2022-10-24 12:27:43,1109
2022-10-24 12:27:44,1016
2022-10-24 12:27:44,989
2022-10-24 12:27:45,838
2022-10-24 12:27:47,942
2022-10-24 12:27:48,2235
2022-10-24 12:27:49,761
2022-10-24 12:27:50,741
2022-10-24 12:27:51,936
2022-10-24 12:27:52,845
2022-10-24 12:27:53,623
2022-10-24 12:27:54,751
2022-10-24 12:27:55,409
2022-10-24 12:27:56,547
2022-10-24 12:27:57,-262
2022-10-24 12:27:59,-280
2022-10-24 12:28:00,-211
2022-10-24 12:28:01,-38
2022-10-24 12:28:03,-1
2022-10-24 12:28:04,209
2022-10-24 12:28:05,-645
2022-10-24 12:28:06,645
2022-10-24 12:28:07,122
2022-10-24 12:28:08,684
2022-10-24 12:28:09,533
2022-10-24 12:28:10,216
2022-10-24 12:28:11,319
2022-10-24 12:28:12,-183
2022-10-24 12:28:14,-989
2022-10-24 12:28:15,51
2022-10-24 12:28:16,590
2022-10-24 12:28:18,387
2022-10-24 12:28:19,769
2022-10-24 12:28:20,952
2022-10-24 12:28:21,999
2022-10-24 12:28:22,857
2022-10-24 12:28:24,867
2022-10-24 12:28:25,875
2022-10-24 12:28:26,775
2022-10-24 12:28:28,657
2022-10-24 12:28:30,649
2022-10-24 12:28:31,604
2022-10-24 12:28:33,511
2022-10-24 12:28:34,425
2022-10-24 12:28:35,586
2022-10-24 12:28:36,556
2022-10-24 12:28:37,435
2022-10-24 12:28:38,340
2022-10-24 12:28:40,543
2022-10-24 12:28:41,474
2022-10-24 12:28:43,454
2022-10-24 12:28:44,437
2022-10-24 12:28:46,358
2022-10-24 12:28:47,-573
2022-10-24 12:28:48,-168
2022-10-24 12:28:49,61
2022-10-24 12:28:49,-22
2022-10-24 12:28:51,47
2022-10-24 12:28:53,-52
2022-10-24 12:28:53,-77
2022-10-24 12:28:54,-60
2022-10-24 12:28:55,-52
2022-10-24 12:28:56,-18
2022-10-24 12:28:57,32
2022-10-24 12:28:58,116
2022-10-24 12:28:59,83
2022-10-24 12:29:01,173
2022-10-24 12:29:02,321
2022-10-24 12:29:03,281
2022-10-24 12:29:03,44
2022-10-24 12:29:05,484
2022-10-24 12:29:07,476
2022-10-24 12:29:07,-68
2022-10-24 12:29:09,-427
2022-10-24 12:29:10,-378
2022-10-24 12:29:10,-376
2022-10-24 12:29:12,-252
2022-10-24 12:29:13,67
2022-10-24 12:29:14,-459
2022-10-24 12:29:15,-423
2022-10-24 12:29:16,529
2022-10-24 12:29:17,285
2022-10-24 12:29:18,250
2022-10-24 12:29:20,279
2022-10-24 12:29:21,315
2022-10-24 12:29:22,232
2022-10-24 12:29:25,130
2022-10-24 12:29:25,236
2022-10-24 12:29:27,332
2022-10-24 12:29:28,360
2022-10-24 12:29:29,230
2022-10-24 12:29:30,275
2022-10-24 12:29:31,429
2022-10-24 12:29:32,384
2022-10-24 12:29:34,356
2022-10-24 12:29:34,340
2022-10-24 12:29:35,386
2022-10-24 12:29:37,332
2022-10-24 12:29:38,301
2022-10-24 12:29:39,307
2022-10-24 12:29:40,215
2022-10-24 12:29:41,511
2022-10-24 12:29:42,578
2022-10-24 12:29:43,474
2022-10-24 12:29:44,346
2022-10-24 12:29:45,386
2022-10-24 12:29:46,323
2022-10-24 12:29:48,336
2022-10-24 12:29:49,389
2022-10-24 12:29:50,327
2022-10-24 12:29:51,368
2022-10-24 12:29:52,289
2022-10-24 12:29:53,83
2022-10-24 12:29:54,71
2022-10-24 12:29:55,0
2022-10-24 12:29:56,45
2022-10-24 12:29:57,142
2022-10-24 12:29:58,144
2022-10-24 12:29:59,189
2022-10-24 12:30:00,175
2022-10-24 12:30:01,218
2022-10-24 12:30:02,140
2022-10-24 12:30:03,332
2022-10-24 12:30:04,30
2022-10-24 12:30:05,95
2022-10-24 12:30:07,311
2022-10-24 12:30:07,108
2022-10-24 12:30:08,85
2022-10-24 12:30:09,140
2022-10-24 12:30:11,201
2022-10-24 12:30:12,159
2022-10-24 12:30:13,87
2022-10-24 12:30:14,201
2022-10-24 12:30:14,79
2022-10-24 12:30:16,-56
2022-10-24 12:30:17,-52
2022-10-24 12:30:18,362
2022-10-24 12:30:19,378
2022-10-24 12:30:20,452
2022-10-24 12:30:21,580
2022-10-24 12:30:22,439
2022-10-24 12:30:23,-201
2022-10-24 12:30:25,-968
2022-10-24 12:30:26,-716
2022-10-24 12:30:27,-887
2022-10-24 12:30:28,-531
2022-10-24 12:30:29,-529
2022-10-24 12:30:30,118
2022-10-24 12:30:31,-11
2022-10-24 12:30:31,-160
2022-10-24 12:30:33,-91
2022-10-24 12:30:35,-105
2022-10-24 12:30:37,51
2022-10-24 12:30:38,106
2022-10-24 12:30:39,154
2022-10-24 12:30:40,-44
2022-10-24 12:30:42,136
2022-10-24 12:30:43,-16
2022-10-24 12:30:44,-502
2022-10-24 12:30:45,-897
2022-10-24 12:30:46,342
2022-10-24 12:30:48,645
2022-10-24 12:30:50,621
2022-10-24 12:30:51,588
2022-10-24 12:30:52,338
2022-10-24 12:30:53,419
2022-10-24 12:30:54,295
2022-10-24 12:30:55,615
2022-10-24 12:30:56,698
2022-10-24 12:30:57,407
2022-10-24 12:30:59,580
2022-10-24 12:30:59,558
2022-10-24 12:31:01,757
2022-10-24 12:31:01,382
2022-10-24 12:31:02,580
2022-10-24 12:31:03,895
2022-10-24 12:31:04,946
2022-10-24 12:31:06,924
2022-10-24 12:31:07,401
2022-10-24 12:31:09,179
2022-10-24 12:31:10,-476
2022-10-24 12:31:13,4
2022-10-24 12:31:14,405
2022-10-24 12:31:15,519
2022-10-24 12:31:17,492
2022-10-24 12:31:18,539
2022-10-24 12:31:19,521
2022-10-24 12:31:21,387
2022-10-24 12:31:22,336
2022-10-24 12:31:23,338
2022-10-24 12:31:24,315
2022-10-24 12:31:25,285
2022-10-24 12:31:27,389
2022-10-24 12:31:27,441
2022-10-24 12:31:28,435
2022-10-24 12:31:29,441
2022-10-24 12:31:30,431
2022-10-24 12:31:31,439
2022-10-24 12:31:32,478
2022-10-24 12:31:34,498
2022-10-24 12:31:34,501
2022-10-24 12:31:35,443
2022-10-24 12:31:36,148
2022-10-24 12:31:37,-480
2022-10-24 12:31:38,-746
2022-10-24 12:31:39,-294
2022-10-24 12:31:40,-805
2022-10-24 12:31:42,-616
2022-10-24 12:31:42,-541
2022-10-24 12:31:43,-911
2022-10-24 12:31:44,-522
2022-10-24 12:31:47,-746
2022-10-24 12:31:48,-895
2022-10-24 12:31:49,-889
2022-10-24 12:31:50,-936
2022-10-24 12:31:52,-1033
2022-10-24 12:31:53,423
2022-10-24 12:31:53,321
2022-10-24 12:31:54,224
2022-10-24 12:31:56,313
2022-10-24 12:31:58,368
2022-10-24 12:32:00,323
2022-10-24 12:32:01,-288
2022-10-24 12:32:02,-879
2022-10-24 12:32:03,-757
2022-10-24 12:32:04,-600
2022-10-24 12:32:07,-349
2022-10-24 12:32:08,-73
2022-10-24 12:32:09,-679
2022-10-24 12:32:10,-227
2022-10-24 12:32:11,-227
2022-10-24 12:32:12,-683
2022-10-24 12:32:13,-667
2022-10-24 12:32:14,-349
2022-10-24 12:32:16,-651
2022-10-24 12:32:17,-693
2022-10-24 12:32:18,-537
2022-10-24 12:32:19,120
2022-10-24 12:32:20,-885
2022-10-24 12:32:21,-529
2022-10-24 12:32:22,30
2022-10-24 12:32:23,57
2022-10-24 12:32:25,-299
2022-10-24 12:32:26,156
2022-10-24 12:32:27,592
2022-10-24 12:32:29,537
2022-10-24 12:32:30,452
2022-10-24 12:32:32,360
2022-10-24 12:32:33,386
2022-10-24 12:32:33,651
2022-10-24 12:32:34,641
2022-10-24 12:32:36,680
2022-10-24 12:32:37,325
2022-10-24 12:32:38,368
2022-10-24 12:32:39,741
2022-10-24 12:32:40,1044
2022-10-24 12:32:41,954
2022-10-24 12:32:42,718
2022-10-24 12:32:43,102
2022-10-24 12:32:44,-229
2022-10-24 12:32:45,315
2022-10-24 12:32:47,954
2022-10-24 12:32:48,853
2022-10-24 12:32:49,952
2022-10-24 12:32:50,965
2022-10-24 12:32:52,574
2022-10-24 12:32:53,389
2022-10-24 12:32:53,336
2022-10-24 12:32:54,572
2022-10-24 12:32:55,680
2022-10-24 12:32:57,771
2022-10-24 12:32:59,549
2022-10-24 12:32:59,529
2022-10-24 12:33:00,-97
2022-10-24 12:33:01,-125
2022-10-24 12:33:02,-158
2022-10-24 12:33:03,-115
2022-10-24 12:33:04,87
2022-10-24 12:33:05,256
2022-10-24 12:33:07,112
2022-10-24 12:33:07,-187
2022-10-24 12:33:08,-665
2022-10-24 12:33:09,268
2022-10-24 12:33:10,199
2022-10-24 12:33:11,183
2022-10-24 12:33:13,342
2022-10-24 12:33:15,387
2022-10-24 12:33:16,382
2022-10-24 12:33:16,352
2022-10-24 12:33:17,407
2022-10-24 12:33:20,419
2022-10-24 12:33:21,409
2022-10-24 12:33:22,380
2022-10-24 12:33:23,386
2022-10-24 12:33:25,334
2022-10-24 12:33:26,-225
2022-10-24 12:33:27,-433
2022-10-24 12:33:30,254
2022-10-24 12:33:30,417
2022-10-24 12:33:31,380
2022-10-24 12:33:33,413
2022-10-24 12:33:34,423
2022-10-24 12:33:35,387
2022-10-24 12:33:36,327
2022-10-24 12:33:36,323
2022-10-24 12:33:38,36
2022-10-24 12:33:38,-136
2022-10-24 12:33:39,-178
2022-10-24 12:33:40,-146
2022-10-24 12:33:42,-56
2022-10-24 12:33:43,-478
2022-10-24 12:33:44,63
2022-10-24 12:33:45,150
2022-10-24 12:33:48,378
2022-10-24 12:33:49,108
2022-10-24 12:33:50,-799
2022-10-24 12:33:51,-942
2022-10-24 12:33:52,-482
2022-10-24 12:33:53,-991
2022-10-24 12:33:54,-71
2022-10-24 12:33:55,218
2022-10-24 12:33:56,289
2022-10-24 12:33:57,-301
2022-10-24 12:33:58,191
2022-10-24 12:33:59,230
2022-10-24 12:34:00,220
2022-10-24 12:34:01,220
2022-10-24 12:34:03,150
2022-10-24 12:34:04,189
2022-10-24 12:34:05,112
2022-10-24 12:34:06,244
2022-10-24 12:34:08,-154
2022-10-24 12:34:09,-256
2022-10-24 12:34:10,-221
2022-10-24 12:34:11,130
2022-10-24 12:34:12,167
2022-10-24 12:34:14,242
2022-10-24 12:34:14,185
2022-10-24 12:34:15,-201
2022-10-24 12:34:16,-592
2022-10-24 12:34:17,-533
2022-10-24 12:34:19,-541
2022-10-24 12:34:20,-500
2022-10-24 12:34:21,-557
2022-10-24 12:34:22,-563
2022-10-24 12:34:24,-512
2022-10-24 12:34:24,-368
2022-10-24 12:34:25,-235
2022-10-24 12:34:27,-162
2022-10-24 12:34:30,-242
2022-10-24 12:34:31,-211
2022-10-24 12:34:32,-229
2022-10-24 12:34:33,-317
2022-10-24 12:34:34,-582
2022-10-24 12:34:35,-470
2022-10-24 12:34:37,-46
2022-10-24 12:34:37,-500
2022-10-24 12:34:38,-378
2022-10-24 12:34:39,-176
2022-10-24 12:34:40,323
2022-10-24 12:35:44,158
2022-10-24 12:35:45,126
2022-10-24 12:35:46,-404
2022-10-24 12:35:48,-445
2022-10-24 12:35:48,-559
2022-10-24 12:35:49,-569
2022-10-24 12:35:50,-573
2022-10-24 12:35:52,-557
2022-10-24 12:35:54,-567
2022-10-24 12:35:55,-559
2022-10-24 12:35:57,-573
2022-10-24 12:35:59,-545
2022-10-24 12:36:01,-567
2022-10-24 12:36:02,-565
2022-10-24 12:36:02,-561
2022-10-24 12:36:04,-569
2022-10-24 12:36:04,-557
2022-10-24 12:36:05,-561
2022-10-24 12:36:06,-559
2022-10-24 12:36:08,-561
2022-10-24 12:36:10,-529
2022-10-24 12:36:11,-563
2022-10-24 12:36:13,-563
2022-10-24 12:36:14,-553
2022-10-24 12:36:15,-565
2022-10-24 12:36:17,-569
2022-10-24 12:36:18,-569
2022-10-24 12:36:19,-565
2022-10-24 12:36:20,-571
2022-10-24 12:36:21,-565
2022-10-24 12:36:22,-561
2022-10-24 12:36:23,-567
2022-10-24 12:36:25,-565
2022-10-24 12:36:26,-565
2022-10-24 12:36:27,-565
2022-10-24 12:36:29,-567
2022-10-24 12:36:31,-565
2022-10-24 12:36:32,-569
2022-10-24 12:36:33,-569
2022-10-24 12:36:34,-565
2022-10-24 12:36:35,-567
2022-10-24 12:36:35,-565
2022-10-24 12:36:37,-561
2022-10-24 12:36:39,-559
2022-10-24 12:36:40,-567
2022-10-24 12:36:41,-567
2022-10-24 12:36:42,-563
2022-10-24 12:36:43,-569
2022-10-24 12:36:44,-571
2022-10-24 12:36:45,-567
2022-10-24 12:36:46,-569
2022-10-24 12:36:48,-569
2022-10-24 12:36:49,-561
2022-10-24 12:36:50,-575
2022-10-24 12:36:51,-582
2022-10-24 12:36:52,-577
2022-10-24 12:36:54,-571
2022-10-24 12:36:55,-567
2022-10-24 12:36:56,-571
2022-10-24 12:36:57,-565
2022-10-24 12:36:59,-573
2022-10-24 12:37:00,-567
2022-10-24 12:37:01,-569
2022-10-24 12:37:01,-563
2022-10-24 12:37:04,-565
2022-10-24 12:37:05,-575
2022-10-24 12:37:07,-577
2022-10-24 12:37:07,-579
2022-10-24 12:37:08,-582
