datetime,value
2022-12-09 20:20:34,-25
2022-12-09 20:20:36,231
2022-12-09 20:20:37,214
2022-12-09 20:20:39,222
2022-12-09 20:20:40,246
2022-12-09 20:20:41,248
2022-12-09 20:20:43,243
2022-12-09 20:20:44,249
2022-12-09 20:20:45,266
2022-12-09 20:20:46,247
2022-12-09 20:20:48,135
2022-12-09 20:20:50,-48
2022-12-09 20:20:51,-59
2022-12-09 20:20:52,-51
2022-12-09 20:20:53,-17
2022-12-09 20:20:55,211
2022-12-09 20:20:56,289
2022-12-09 20:20:57,225
2022-12-09 20:20:58,234
2022-12-09 20:21:00,231
2022-12-09 20:21:01,233
2022-12-09 20:21:01,224
2022-12-09 20:21:03,235
2022-12-09 20:21:04,235
2022-12-09 20:21:06,238
2022-12-09 20:21:07,266
2022-12-09 20:21:08,180
2022-12-09 20:21:11,131
2022-12-09 20:21:12,228
2022-12-09 20:21:13,252
2022-12-09 20:21:16,226
2022-12-09 20:21:17,245
2022-12-09 20:21:19,245
2022-12-09 20:21:19,272
2022-12-09 20:21:22,228
2022-12-09 20:21:23,255
2022-12-09 20:21:24,227
2022-12-09 20:21:25,246
2022-12-09 20:21:27,164
2022-12-09 20:21:28,191
2022-12-09 20:21:30,226
2022-12-09 20:21:31,218
2022-12-09 20:21:32,217
2022-12-09 20:21:34,210
2022-12-09 20:21:35,234
2022-12-09 20:21:36,230
2022-12-09 20:21:38,230
2022-12-09 20:21:40,227
2022-12-09 20:21:41,171
2022-12-09 20:21:42,159
2022-12-09 20:21:44,158
2022-12-09 20:21:45,123
2022-12-09 20:21:46,212
2022-12-09 20:21:47,249
2022-12-09 20:21:48,249
2022-12-09 20:21:49,241
2022-12-09 20:21:51,248
2022-12-09 20:21:52,263
2022-12-09 20:21:54,244
2022-12-09 20:21:55,244
2022-12-09 20:21:56,249
2022-12-09 20:21:57,253
2022-12-09 20:21:58,251
2022-12-09 20:21:59,241
2022-12-09 20:22:00,238
2022-12-09 20:22:01,234
2022-12-09 20:22:03,160
2022-12-09 20:22:04,144
2022-12-09 20:22:05,183
2022-12-09 20:22:06,233
2022-12-09 20:22:08,211
2022-12-09 20:22:09,233
2022-12-09 20:22:10,248
2022-12-09 20:22:11,253
2022-12-09 20:22:12,240
2022-12-09 20:22:13,228
2022-12-09 20:22:14,227
2022-12-09 20:22:15,231
2022-12-09 20:22:16,235
2022-12-09 20:22:17,225
2022-12-09 20:22:20,197
2022-12-09 20:22:21,182
2022-12-09 20:22:22,192
2022-12-09 20:22:23,241
2022-12-09 20:22:25,218
2022-12-09 20:22:28,236
2022-12-09 20:22:31,226
2022-12-09 20:22:32,229
2022-12-09 20:22:33,220
2022-12-09 20:22:34,218
2022-12-09 20:22:35,234
2022-12-09 20:22:36,23
2022-12-09 20:22:39,122
2022-12-09 20:22:41,111
2022-12-09 20:22:42,189
2022-12-09 20:22:43,241
2022-12-09 20:22:44,251
2022-12-09 20:22:45,259
2022-12-09 20:22:46,244
2022-12-09 20:22:47,258
2022-12-09 20:22:48,260
2022-12-09 20:22:49,267
2022-12-09 20:22:50,262
2022-12-09 20:22:53,270
2022-12-09 20:22:54,254
2022-12-09 20:22:55,249
2022-12-09 20:22:57,261
2022-12-09 20:22:58,254
2022-12-09 20:22:59,256
2022-12-09 20:23:00,258
2022-12-09 20:23:02,268
2022-12-09 20:23:03,255
2022-12-09 20:23:04,251
2022-12-09 20:23:05,241
2022-12-09 20:23:07,265
2022-12-09 20:23:08,251
2022-12-09 20:23:09,184
2022-12-09 20:23:11,222
2022-12-09 20:23:12,242
2022-12-09 20:23:13,261
2022-12-09 20:23:14,230
2022-12-09 20:23:16,227
2022-12-09 20:23:17,252
2022-12-09 20:23:18,252
2022-12-09 20:23:19,248
2022-12-09 20:23:21,260
2022-12-09 20:23:22,275
2022-12-09 20:23:22,239
2022-12-09 20:23:23,239
2022-12-09 20:23:24,255
2022-12-09 20:23:26,268
2022-12-09 20:23:27,249
2022-12-09 20:23:28,162
2022-12-09 20:23:30,165
2022-12-09 20:23:32,180
2022-12-09 20:23:34,89
2022-12-09 20:23:35,100
2022-12-09 20:23:36,142
2022-12-09 20:23:37,246
2022-12-09 20:23:38,231
2022-12-09 20:23:40,228
2022-12-09 20:23:41,251
2022-12-09 20:23:43,226
2022-12-09 20:23:44,233
2022-12-09 20:23:45,231
2022-12-09 20:23:46,222
2022-12-09 20:23:47,230
2022-12-09 20:23:48,232
2022-12-09 20:23:50,224
2022-12-09 20:23:50,238
2022-12-09 20:23:51,102
2022-12-09 20:23:53,123
2022-12-09 20:23:54,119
2022-12-09 20:23:55,113
2022-12-09 20:23:56,211
2022-12-09 20:23:57,274
2022-12-09 20:23:58,269
2022-12-09 20:23:59,239
2022-12-09 20:24:01,278
2022-12-09 20:24:03,243
2022-12-09 20:24:04,255
2022-12-09 20:24:05,251
2022-12-09 20:24:06,245
2022-12-09 20:24:07,249
2022-12-09 20:24:09,254
2022-12-09 20:24:10,264
2022-12-09 20:24:11,254
2022-12-09 20:24:12,195
2022-12-09 20:24:13,103
2022-12-09 20:24:14,250
2022-12-09 20:24:16,254
2022-12-09 20:24:17,262
2022-12-09 20:24:18,252
2022-12-09 20:24:20,264
2022-12-09 20:24:21,259
2022-12-09 20:24:22,256
2022-12-09 20:24:23,259
2022-12-09 20:24:24,270
2022-12-09 20:24:26,259
2022-12-09 20:24:28,244
2022-12-09 20:24:29,251
2022-12-09 20:24:30,241
2022-12-09 20:24:31,256
2022-12-09 20:24:32,262
2022-12-09 20:24:34,228
2022-12-09 20:24:34,257
2022-12-09 20:24:35,232
2022-12-09 20:24:37,244
2022-12-09 20:24:38,234
2022-12-09 20:24:39,234
2022-12-09 20:24:40,244
2022-12-09 20:24:42,249
2022-12-09 20:24:43,70
2022-12-09 20:24:44,85
2022-12-09 20:24:46,109
2022-12-09 20:24:47,238
2022-12-09 20:24:49,233
2022-12-09 20:24:50,242
2022-12-09 20:24:51,274
2022-12-09 20:24:52,254
2022-12-09 20:24:54,233
2022-12-09 20:24:55,239
2022-12-09 20:24:56,252
2022-12-09 20:24:57,247
2022-12-09 20:24:58,235
2022-12-09 20:25:00,242
2022-12-09 20:25:01,243
2022-12-09 20:25:02,238
2022-12-09 20:25:03,230
2022-12-09 20:25:04,81
2022-12-09 20:25:06,88
2022-12-09 20:25:07,97
2022-12-09 20:25:08,87
2022-12-09 20:25:09,207
2022-12-09 20:25:11,238
2022-12-09 20:25:11,238
2022-12-09 20:25:12,236
2022-12-09 20:25:13,241
2022-12-09 20:25:15,251
2022-12-09 20:25:16,248
2022-12-09 20:25:17,236
2022-12-09 20:25:18,251
2022-12-09 20:25:20,256
2022-12-09 20:25:21,256
2022-12-09 20:25:22,246
2022-12-09 20:25:22,241
2022-12-09 20:25:24,231
2022-12-09 20:25:25,129
2022-12-09 20:25:26,95
2022-12-09 20:25:28,123
2022-12-09 20:25:29,97
2022-12-09 20:25:30,243
2022-12-09 20:25:31,260
2022-12-09 20:25:32,255
2022-12-09 20:25:33,297
2022-12-09 20:25:34,260
2022-12-09 20:25:36,275
2022-12-09 20:25:37,283
2022-12-09 20:25:39,299
2022-12-09 20:25:40,273
2022-12-09 20:25:41,280
2022-12-09 20:25:42,281
2022-12-09 20:25:43,283
2022-12-09 20:25:46,281
2022-12-09 20:25:47,283
2022-12-09 20:25:48,268
2022-12-09 20:25:49,288
2022-12-09 20:25:50,286
2022-12-09 20:25:52,285
2022-12-09 20:25:52,286
2022-12-09 20:25:54,260
2022-12-09 20:25:55,495
2022-12-09 20:25:56,534
2022-12-09 20:25:57,346
2022-12-09 20:25:58,253
2022-12-09 20:25:59,239
2022-12-09 20:26:00,246
2022-12-09 20:26:02,570
2022-12-09 20:26:03,467
2022-12-09 20:26:05,143
2022-12-09 20:26:06,135
2022-12-09 20:26:07,113
2022-12-09 20:26:08,122
2022-12-09 20:26:09,124
2022-12-09 20:26:10,110
2022-12-09 20:26:12,114
2022-12-09 20:26:13,118
2022-12-09 20:26:13,125
2022-12-09 20:26:15,137
2022-12-09 20:26:16,146
2022-12-09 20:26:17,317
2022-12-09 20:26:19,649
2022-12-09 20:26:20,646
2022-12-09 20:26:22,688
2022-12-09 20:26:24,590
2022-12-09 20:26:27,616
2022-12-09 20:26:28,621
2022-12-09 20:26:29,623
2022-12-09 20:26:31,633
2022-12-09 20:26:32,637
2022-12-09 20:26:33,618
2022-12-09 20:26:34,635
2022-12-09 20:26:35,625
2022-12-09 20:26:36,627
2022-12-09 20:26:37,640
2022-12-09 20:26:39,611
2022-12-09 20:26:40,646
2022-12-09 20:26:41,660
2022-12-09 20:26:42,643
2022-12-09 20:26:44,653
2022-12-09 20:26:45,620
2022-12-09 20:26:46,630
2022-12-09 20:26:47,627
2022-12-09 20:26:48,644
2022-12-09 20:26:49,624
2022-12-09 20:26:50,636
2022-12-09 20:26:52,636
2022-12-09 20:26:52,637
2022-12-09 20:26:54,620
2022-12-09 20:26:55,646
2022-12-09 20:26:56,624
2022-12-09 20:26:58,627
2022-12-09 20:26:59,629
2022-12-09 20:27:00,627
2022-12-09 20:27:02,670
2022-12-09 20:27:04,639
2022-12-09 20:27:06,693
2022-12-09 20:27:07,704
2022-12-09 20:27:08,704
2022-12-09 20:27:09,723
2022-12-09 20:27:10,721
2022-12-09 20:27:12,718
2022-12-09 20:27:12,711
2022-12-09 20:27:15,402
2022-12-09 20:27:16,416
2022-12-09 20:27:17,327
2022-12-09 20:27:18,347
2022-12-09 20:27:20,378
2022-12-09 20:27:21,378
2022-12-09 20:27:22,374
2022-12-09 20:27:24,392
2022-12-09 20:27:26,396
2022-12-09 20:27:26,388
2022-12-09 20:27:29,417
2022-12-09 20:27:29,392
2022-12-09 20:27:30,413
2022-12-09 20:27:32,388
2022-12-09 20:27:34,405
2022-12-09 20:27:35,391
2022-12-09 20:27:36,388
2022-12-09 20:27:37,403
2022-12-09 20:27:39,405
2022-12-09 20:27:41,378
2022-12-09 20:27:42,391
2022-12-09 20:27:42,395
2022-12-09 20:27:44,316
2022-12-09 20:27:45,368
2022-12-09 20:27:46,376
2022-12-09 20:27:47,349
2022-12-09 20:27:49,202
2022-12-09 20:27:50,235
2022-12-09 20:27:52,312
2022-12-09 20:27:52,359
2022-12-09 20:27:54,348
2022-12-09 20:27:56,443
2022-12-09 20:27:58,427
2022-12-09 20:28:00,464
2022-12-09 20:28:01,460
2022-12-09 20:28:02,392
2022-12-09 20:28:04,349
2022-12-09 20:28:05,449
2022-12-09 20:28:06,436
2022-12-09 20:28:07,426
2022-12-09 20:28:08,434
2022-12-09 20:28:09,415
2022-12-09 20:28:10,424
2022-12-09 20:28:12,427
2022-12-09 20:28:13,417
2022-12-09 20:28:15,438
2022-12-09 20:28:16,427
2022-12-09 20:28:17,429
2022-12-09 20:28:19,439
2022-12-09 20:28:20,434
2022-12-09 20:28:21,402
2022-12-09 20:28:23,420
2022-12-09 20:28:24,410
2022-12-09 20:28:25,421
2022-12-09 20:28:27,417
2022-12-09 20:28:28,402
2022-12-09 20:28:29,412
2022-12-09 20:28:31,427
2022-12-09 20:28:33,422
2022-12-09 20:28:34,422
2022-12-09 20:28:35,417
2022-12-09 20:28:36,429
2022-12-09 20:28:37,415
2022-12-09 20:28:39,420
2022-12-09 20:28:40,426
2022-12-09 20:28:41,422
2022-12-09 20:28:42,422
2022-12-09 20:28:44,414
2022-12-09 20:28:45,424
2022-12-09 20:28:47,409
2022-12-09 20:28:48,417
2022-12-09 20:28:49,422
2022-12-09 20:28:51,409
2022-12-09 20:28:52,407
2022-12-09 20:28:54,483
2022-12-09 20:28:56,483
2022-12-09 20:28:57,757
2022-12-09 20:28:59,756
2022-12-09 20:29:01,759
2022-12-09 20:29:03,755
2022-12-09 20:29:04,755
2022-12-09 20:29:05,742
2022-12-09 20:29:07,774
2022-12-09 20:29:08,755
2022-12-09 20:29:09,769
2022-12-09 20:29:11,771
2022-12-09 20:29:12,762
2022-12-09 20:29:13,764
2022-12-09 20:29:15,764
2022-12-09 20:29:16,757
2022-12-09 20:29:17,767
2022-12-09 20:29:19,760
2022-12-09 20:29:19,771
2022-12-09 20:29:21,764
2022-12-09 20:29:22,777
2022-12-09 20:29:23,762
2022-12-09 20:29:24,769
2022-12-09 20:29:25,767
2022-12-09 20:29:27,759
2022-12-09 20:29:29,758
2022-12-09 20:29:30,765
2022-12-09 20:29:32,770
2022-12-09 20:29:34,774
2022-12-09 20:29:35,755
2022-12-09 20:29:36,760
2022-12-09 20:29:37,759
2022-12-09 20:29:38,741
2022-12-09 20:29:41,754
2022-12-09 20:29:43,762
2022-12-09 20:29:44,754
2022-12-09 20:29:45,748
2022-12-09 20:29:46,748
2022-12-09 20:29:48,752
2022-12-09 20:29:49,762
2022-12-09 20:29:50,776
2022-12-09 20:29:51,746
2022-12-09 20:29:53,766
2022-12-09 20:29:54,761
2022-12-09 20:29:56,749
2022-12-09 20:29:58,770
2022-12-09 20:29:59,744
2022-12-09 20:30:00,753
2022-12-09 20:30:01,751
2022-12-09 20:30:02,746
2022-12-09 20:30:05,737
2022-12-09 20:30:06,751
2022-12-09 20:30:07,732
2022-12-09 20:30:08,736
2022-12-09 20:30:09,726
2022-12-09 20:30:11,768
2022-12-09 20:30:11,728
2022-12-09 20:30:13,739
2022-12-09 20:30:14,761
2022-12-09 20:30:15,721
2022-12-09 20:30:18,759
2022-12-09 20:30:18,765
2022-12-09 20:30:20,739
2022-12-09 20:30:22,738
2022-12-09 20:30:23,737
2022-12-09 20:30:23,745
2022-12-09 20:30:25,773
2022-12-09 20:30:26,770
2022-12-09 20:30:28,753
2022-12-09 20:30:29,760
2022-12-09 20:30:31,736
2022-12-09 20:30:32,741
2022-12-09 20:30:33,749
2022-12-09 20:30:36,771
2022-12-09 20:30:37,761
2022-12-09 20:30:37,750
2022-12-09 20:30:39,743
2022-12-09 20:30:41,744
2022-12-09 20:30:41,753
2022-12-09 20:30:42,-198
2022-12-09 20:30:43,406
2022-12-09 20:30:44,546
2022-12-09 20:30:46,664
2022-12-09 20:30:47,371
2022-12-09 20:30:48,237
2022-12-09 20:43:13,235
2022-12-09 20:43:14,176
2022-12-09 20:43:15,149
2022-12-09 20:43:17,180
2022-12-09 20:43:18,160
2022-12-09 20:43:19,-187
2022-12-09 20:43:21,172
2022-12-09 20:43:22,164
2022-12-09 20:43:23,179
2022-12-09 20:43:24,190
2022-12-09 20:43:25,184
2022-12-09 20:43:27,187
2022-12-09 20:43:28,181
2022-12-09 20:43:29,174
2022-12-09 20:43:30,167
2022-12-09 20:43:31,178
2022-12-09 20:43:32,176
2022-12-09 20:43:36,185
2022-12-09 20:43:36,175
2022-12-09 20:43:37,192
2022-12-09 20:43:40,163
2022-12-09 20:43:41,173
2022-12-09 20:43:42,209
2022-12-09 20:43:45,183
2022-12-09 20:43:47,169
2022-12-09 20:43:52,169
2022-12-09 20:43:55,172
2022-12-09 20:43:57,170
2022-12-09 20:43:58,161
2022-12-09 20:43:59,160
2022-12-09 20:44:01,155
2022-12-09 20:44:02,150
2022-12-09 20:44:03,153
2022-12-09 20:44:04,170
2022-12-09 20:44:05,156
2022-12-09 20:44:06,138
2022-12-09 20:44:09,151
2022-12-09 20:44:10,169
2022-12-09 20:44:11,174
2022-12-09 20:44:13,208
2022-12-09 20:44:13,223
2022-12-09 20:44:15,225
2022-12-09 20:44:16,188
2022-12-09 20:44:19,175
2022-12-09 20:44:19,210
2022-12-09 20:44:21,200
2022-12-09 20:44:21,202
2022-12-09 20:44:24,218
2022-12-09 20:44:25,221
2022-12-09 20:44:26,216
2022-12-09 20:44:27,252
2022-12-09 20:44:29,183
2022-12-09 20:44:31,177
2022-12-09 20:44:32,163
2022-12-09 20:44:33,203
2022-12-09 20:44:34,156
2022-12-09 20:44:36,183
2022-12-09 20:44:37,222
2022-12-09 20:44:39,210
2022-12-09 20:44:40,189
2022-12-09 20:44:41,188
2022-12-09 20:44:42,173
2022-12-09 20:44:43,190
2022-12-09 20:44:44,197
2022-12-09 20:44:46,188
2022-12-09 20:44:49,172
2022-12-09 20:44:50,198
2022-12-09 20:44:51,73
2022-12-09 20:44:52,-19
2022-12-09 20:44:53,15
2022-12-09 20:44:54,-34
2022-12-09 20:44:55,-32
2022-12-09 20:44:57,517
2022-12-09 20:44:58,770
2022-12-09 20:45:00,851
2022-12-09 20:45:01,648
2022-12-09 20:45:02,888
2022-12-09 20:45:04,570
2022-12-09 20:45:06,437
