datetime,value
2022-10-17 11:46:05,-190
2022-10-17 11:46:06,-171
2022-10-17 11:46:06,-184
2022-10-17 11:46:07,-184
2022-10-17 11:46:09,-197
2022-10-17 11:46:10,-179
2022-10-17 11:46:11,-153
2022-10-17 11:46:11,138
2022-10-17 11:46:13,160
2022-10-17 11:46:14,149
2022-10-17 11:46:15,164
2022-10-17 11:46:17,153
2022-10-17 11:46:18,140
2022-10-17 11:46:19,138
2022-10-17 11:46:20,157
2022-10-17 11:46:21,159
2022-10-17 11:46:23,167
2022-10-17 11:46:24,142
2022-10-17 11:46:25,153
2022-10-17 11:46:26,131
2022-10-17 11:46:27,151
2022-10-17 11:46:28,151
2022-10-17 11:46:29,153
2022-10-17 11:46:30,155
2022-10-17 11:46:31,151
2022-10-17 11:46:32,151
2022-10-17 11:46:33,164
2022-10-17 11:46:34,162
2022-10-17 11:46:35,147
2022-10-17 11:46:36,151
2022-10-17 11:46:38,156
2022-10-17 11:46:38,162
2022-10-17 11:46:39,138
2022-10-17 11:46:40,155
2022-10-17 11:46:41,160
2022-10-17 11:46:42,142
2022-10-17 11:46:43,34
2022-10-17 11:46:44,20
2022-10-17 11:46:45,-26
2022-10-17 11:46:46,-251
2022-10-17 11:46:47,-411
2022-10-17 11:46:48,-328
2022-10-17 11:46:49,-301
2022-10-17 11:46:50,-292
2022-10-17 11:46:51,-353
2022-10-17 11:46:52,166
2022-10-17 11:46:53,176
2022-10-17 11:46:54,145
2022-10-17 11:46:55,163
2022-10-17 11:46:56,145
2022-10-17 11:46:57,169
2022-10-17 11:46:58,154
2022-10-17 11:46:59,172
2022-10-17 11:47:00,178
2022-10-17 11:47:01,172
2022-10-17 11:47:02,185
2022-10-17 11:47:03,163
2022-10-17 11:47:04,167
2022-10-17 11:47:05,160
2022-10-17 11:47:06,152
2022-10-17 11:47:07,143
2022-10-17 11:47:08,142
2022-10-17 11:47:09,161
2022-10-17 11:47:10,156
2022-10-17 11:47:11,162
2022-10-17 11:47:12,165
2022-10-17 11:47:13,150
2022-10-17 11:47:14,156
2022-10-17 11:47:15,152
2022-10-17 11:47:15,152
2022-10-17 11:47:16,150
2022-10-17 11:47:18,173
2022-10-17 11:47:18,149
2022-10-17 11:47:20,162
2022-10-17 11:47:21,176
2022-10-17 11:47:22,162
2022-10-17 11:47:23,165
2022-10-17 11:47:24,158
2022-10-17 11:47:24,154
2022-10-17 11:47:26,165
2022-10-17 11:47:27,156
2022-10-17 11:47:27,174
2022-10-17 11:47:28,156
2022-10-17 11:47:30,165
2022-10-17 11:47:30,176
2022-10-17 11:47:31,158
2022-10-17 11:47:32,156
2022-10-17 11:47:34,178
2022-10-17 11:47:35,165
2022-10-17 11:47:35,154
2022-10-17 11:47:36,176
2022-10-17 11:47:37,156
2022-10-17 11:47:39,149
2022-10-17 11:47:40,172
2022-10-17 11:47:41,-182
2022-10-17 11:47:42,-37
2022-10-17 11:47:43,-187
2022-10-17 11:47:44,-479
2022-10-17 11:47:44,-289
2022-10-17 11:47:45,75
2022-10-17 11:47:46,102
2022-10-17 11:47:47,-27
2022-10-17 11:47:48,-43
2022-10-17 11:47:49,7
2022-10-17 11:47:50,65
2022-10-17 11:47:51,48
2022-10-17 11:47:52,129
2022-10-17 11:47:53,70
2022-10-17 11:47:54,153
2022-10-17 11:47:55,115
2022-10-17 11:47:57,138
2022-10-17 11:47:58,115
2022-10-17 11:47:59,103
2022-10-17 11:48:00,90
2022-10-17 11:48:01,97
2022-10-17 11:48:02,93
2022-10-17 11:48:04,101
2022-10-17 11:48:05,92
2022-10-17 11:48:07,100
2022-10-17 11:48:08,95
2022-10-17 11:48:09,75
2022-10-17 11:48:09,83
2022-10-17 11:48:11,99
2022-10-17 11:48:12,66
2022-10-17 11:48:13,79
2022-10-17 11:48:14,72
2022-10-17 11:48:15,82
2022-10-17 11:48:16,99
2022-10-17 11:48:16,95
2022-10-17 11:48:17,89
2022-10-17 11:48:18,108
2022-10-17 11:48:19,97
2022-10-17 11:48:20,75
2022-10-17 11:48:22,76
2022-10-17 11:48:23,80
2022-10-17 11:48:25,57
2022-10-17 11:48:26,77
2022-10-17 11:48:27,96
2022-10-17 11:48:28,102
2022-10-17 11:48:29,109
2022-10-17 11:48:30,112
2022-10-17 11:48:31,126
2022-10-17 11:48:32,126
2022-10-17 11:48:33,112
2022-10-17 11:48:34,111
2022-10-17 11:48:35,124
2022-10-17 11:48:36,103
2022-10-17 11:48:37,113
2022-10-17 11:48:38,-407
2022-10-17 11:48:39,-407
2022-10-17 11:48:40,-455
2022-10-17 11:48:41,-500
2022-10-17 11:48:42,-356
2022-10-17 11:48:43,-412
2022-10-17 11:48:45,-517
2022-10-17 11:48:46,-255
2022-10-17 11:48:47,9
2022-10-17 11:48:49,46
2022-10-17 11:48:49,24
2022-10-17 11:48:50,23
2022-10-17 11:48:53,25
2022-10-17 11:48:54,26
2022-10-17 11:48:55,18
2022-10-17 11:48:56,25
2022-10-17 11:48:56,31
2022-10-17 11:48:57,45
2022-10-17 11:48:58,36
2022-10-17 11:48:59,27
2022-10-17 11:49:01,36
2022-10-17 11:49:02,40
2022-10-17 11:49:03,36
2022-10-17 11:49:04,36
2022-10-17 11:49:05,29
2022-10-17 11:49:06,23
2022-10-17 11:49:07,27
2022-10-17 11:49:08,33
2022-10-17 11:49:09,35
2022-10-17 11:49:10,16
2022-10-17 11:49:11,31
2022-10-17 11:49:12,18
2022-10-17 11:49:13,21
2022-10-17 11:49:14,29
2022-10-17 11:49:15,27
2022-10-17 11:49:16,18
2022-10-17 11:49:17,33
2022-10-17 11:49:18,20
2022-10-17 11:49:19,27
2022-10-17 11:49:20,24
2022-10-17 11:49:22,41
2022-10-17 11:49:23,31
2022-10-17 11:49:24,5
2022-10-17 11:49:24,20
2022-10-17 11:49:25,52
2022-10-17 11:49:26,33
2022-10-17 11:49:27,-22
2022-10-17 11:49:28,34
2022-10-17 11:49:29,27
2022-10-17 11:49:30,25
2022-10-17 11:49:31,18
2022-10-17 11:49:32,17
2022-10-17 11:49:34,9
2022-10-17 11:49:35,31
2022-10-17 11:49:36,16
2022-10-17 11:49:37,31
2022-10-17 11:49:38,18
2022-10-17 11:49:39,31
2022-10-17 11:49:39,23
2022-10-17 11:49:41,27
2022-10-17 11:49:42,47
2022-10-17 11:49:43,38
2022-10-17 11:49:44,23
2022-10-17 11:49:44,43
2022-10-17 11:49:46,16
2022-10-17 11:49:47,27
2022-10-17 11:49:48,33
2022-10-17 11:49:50,16
2022-10-17 11:49:51,16
2022-10-17 11:49:51,-89
2022-10-17 11:49:52,-269
2022-10-17 11:49:53,-221
2022-10-17 11:49:54,218
2022-10-17 11:49:55,157
2022-10-17 11:49:56,157
2022-10-17 11:49:57,162
2022-10-17 11:49:59,169
2022-10-17 11:50:00,239
2022-10-17 11:50:02,192
2022-10-17 11:50:03,192
2022-10-17 11:50:04,201
2022-10-17 11:50:05,210
2022-10-17 11:50:06,225
2022-10-17 11:50:07,201
2022-10-17 11:50:08,203
2022-10-17 11:50:09,256
2022-10-17 11:50:10,295
2022-10-17 11:50:11,359
2022-10-17 11:50:12,-459
2022-10-17 11:50:13,-554
2022-10-17 11:50:14,-711
2022-10-17 11:50:15,-743
2022-10-17 11:50:16,-760
2022-10-17 11:50:17,-758
2022-10-17 11:50:19,-844
2022-10-17 11:50:20,-932
2022-10-17 11:50:21,-719
2022-10-17 11:50:22,-549
2022-10-17 11:50:23,-412
2022-10-17 11:50:24,-99
2022-10-17 11:50:25,-360
2022-10-17 11:50:26,136
2022-10-17 11:50:28,-275
2022-10-17 11:50:29,-458
2022-10-17 11:50:29,313
2022-10-17 11:50:31,201
2022-10-17 11:50:32,121
2022-10-17 11:50:33,-427
2022-10-17 11:50:34,-422
2022-10-17 11:50:35,-255
2022-10-17 11:50:36,51
2022-10-17 11:50:36,-377
2022-10-17 11:50:37,-538
2022-10-17 11:50:38,-137
2022-10-17 11:50:39,-556
2022-10-17 11:50:41,-592
2022-10-17 11:50:42,-799
2022-10-17 11:50:42,-121
2022-10-17 11:50:43,61
2022-10-17 11:50:44,-356
2022-10-17 11:50:45,-352
2022-10-17 11:50:46,-143
2022-10-17 11:50:47,89
2022-10-17 11:50:49,-219
2022-10-17 11:50:50,-613
2022-10-17 11:50:51,-545
2022-10-17 11:50:51,-568
2022-10-17 11:50:53,-78
2022-10-17 11:50:54,-52
2022-10-17 11:50:55,-576
2022-10-17 11:50:57,-205
2022-10-17 11:50:57,-314
2022-10-17 11:50:58,16
2022-10-17 11:50:59,109
2022-10-17 11:51:01,39
2022-10-17 11:51:02,174
2022-10-17 11:51:03,232
2022-10-17 11:51:04,-663
2022-10-17 11:51:05,235
2022-10-17 11:51:06,-37
2022-10-17 11:51:07,11
2022-10-17 11:51:08,142
2022-10-17 11:51:09,2
2022-10-17 11:51:10,197
2022-10-17 11:51:12,-238
2022-10-17 11:51:13,-575
2022-10-17 11:51:14,-248
2022-10-17 11:51:16,24
2022-10-17 11:51:17,46
2022-10-17 11:51:18,-154
2022-10-17 11:51:19,-362
2022-10-17 11:51:20,-384
2022-10-17 11:51:21,-467
2022-10-17 11:51:22,-473
2022-10-17 11:51:23,-560
2022-10-17 11:51:24,-589
2022-10-17 11:51:25,-118
2022-10-17 11:51:26,289
2022-10-17 11:51:27,437
2022-10-17 11:51:28,108
2022-10-17 11:51:29,-232
2022-10-17 11:51:31,638
2022-10-17 11:51:32,-178
2022-10-17 11:51:33,-505
2022-10-17 11:51:34,184
2022-10-17 11:51:35,293
2022-10-17 11:51:37,382
2022-10-17 11:51:38,614
2022-10-17 11:51:39,195
2022-10-17 11:51:40,485
2022-10-17 11:51:41,528
2022-10-17 11:51:42,626
2022-10-17 11:51:43,342
2022-10-17 11:51:45,219
2022-10-17 11:51:46,482
2022-10-17 11:51:48,387
2022-10-17 11:51:49,489
2022-10-17 11:51:50,510
2022-10-17 11:51:51,494
2022-10-17 11:51:52,535
2022-10-17 11:51:53,507
2022-10-17 11:51:53,589
2022-10-17 11:51:54,-184
2022-10-17 11:51:55,426
2022-10-17 11:51:56,443
2022-10-17 11:51:58,97
2022-10-17 11:51:59,-110
2022-10-17 11:52:00,-124
2022-10-17 11:52:01,748
2022-10-17 11:52:03,409
2022-10-17 11:52:04,659
2022-10-17 11:52:05,244
2022-10-17 11:52:05,172
2022-10-17 11:52:07,133
2022-10-17 11:52:07,494
2022-10-17 11:52:09,637
2022-10-17 11:52:10,726
2022-10-17 11:52:12,597
2022-10-17 11:52:13,316
2022-10-17 11:52:14,442
2022-10-17 11:52:15,272
2022-10-17 11:52:16,327
2022-10-17 11:52:17,-638
2022-10-17 11:52:19,137
2022-10-17 11:52:20,146
2022-10-17 11:52:20,122
2022-10-17 11:52:21,-125
2022-10-17 11:52:22,371
2022-10-17 11:52:23,89
2022-10-17 11:52:25,-141
2022-10-17 11:52:27,211
2022-10-17 11:52:28,257
2022-10-17 11:52:29,286
2022-10-17 11:52:30,243
2022-10-17 11:52:31,262
2022-10-17 11:52:32,226
2022-10-17 11:52:33,174
2022-10-17 11:52:33,149
2022-10-17 11:52:35,273
2022-10-17 11:52:36,193
2022-10-17 11:52:38,243
2022-10-17 11:52:39,525
2022-10-17 11:52:40,520
2022-10-17 11:52:41,495
2022-10-17 11:52:42,133
2022-10-17 11:52:43,-93
2022-10-17 11:52:44,-485
2022-10-17 11:52:45,-377
2022-10-17 11:52:46,-65
2022-10-17 11:52:47,-69
2022-10-17 11:52:49,-309
2022-10-17 11:52:50,-306
2022-10-17 11:52:52,-39
2022-10-17 11:52:53,-133
2022-10-17 11:52:54,-50
2022-10-17 11:52:55,-26
2022-10-17 11:52:56,77
2022-10-17 11:52:57,16
2022-10-17 11:52:58,-9
2022-10-17 11:52:59,-6
2022-10-17 11:53:00,7
2022-10-17 11:53:01,-58
2022-10-17 11:53:03,9
2022-10-17 11:53:04,139
2022-10-17 11:53:06,-10
2022-10-17 11:53:07,75
2022-10-17 11:53:08,94
2022-10-17 11:53:09,238
2022-10-17 11:53:10,-164
2022-10-17 11:53:11,-170
2022-10-17 11:53:12,-222
2022-10-17 11:53:13,280
2022-10-17 11:53:14,-332
2022-10-17 11:53:15,356
2022-10-17 11:53:15,425
2022-10-17 11:53:16,918
2022-10-17 11:53:17,-83
2022-10-17 11:53:18,-612
2022-10-17 11:53:19,-762
2022-10-17 11:53:20,-121
2022-10-17 11:53:21,47
2022-10-17 11:53:22,4
2022-10-17 11:53:23,5
2022-10-17 11:53:24,216
2022-10-17 11:53:26,22
2022-10-17 11:53:27,-37
2022-10-17 11:53:28,-28
2022-10-17 11:53:29,-103
2022-10-17 11:53:30,-405
2022-10-17 11:53:31,-407
2022-10-17 11:53:32,-374
2022-10-17 11:53:33,-163
2022-10-17 11:53:35,249
2022-10-17 11:53:36,-111
2022-10-17 11:53:37,-121
2022-10-17 11:53:39,-181
2022-10-17 11:53:39,45
2022-10-17 11:53:40,-766
2022-10-17 11:53:41,-749
2022-10-17 11:53:42,-740
2022-10-17 11:53:43,-687
2022-10-17 11:53:44,-738
2022-10-17 11:53:45,404
2022-10-17 11:53:46,-637
2022-10-17 11:53:47,-345
2022-10-17 11:53:48,-351
2022-10-17 11:53:49,-210
2022-10-17 11:53:50,-173
2022-10-17 11:53:51,-178
2022-10-17 11:53:53,-84
2022-10-17 11:53:54,-28
2022-10-17 11:53:55,-119
2022-10-17 11:53:56,169
2022-10-17 11:53:57,55
2022-10-17 11:53:58,74
2022-10-17 11:53:59,97
2022-10-17 11:54:00,106
2022-10-17 11:54:01,121
2022-10-17 11:54:02,103
2022-10-17 11:54:04,70
2022-10-17 11:54:05,146
2022-10-17 11:54:06,119
2022-10-17 11:54:07,82
2022-10-17 11:54:08,45
2022-10-17 11:54:09,0
2022-10-17 11:54:10,-18
2022-10-17 11:54:11,-51
2022-10-17 11:54:12,-4
2022-10-17 11:54:13,89
2022-10-17 11:54:13,127
2022-10-17 11:54:15,135
2022-10-17 11:54:15,100
2022-10-17 11:54:16,124
2022-10-17 11:54:18,128
2022-10-17 11:54:19,92
2022-10-17 11:54:20,107
2022-10-17 11:54:21,129
2022-10-17 11:54:21,80
2022-10-17 11:54:22,129
2022-10-17 11:54:23,133
2022-10-17 11:54:24,160
2022-10-17 11:54:25,222
2022-10-17 11:54:26,-231
2022-10-17 11:54:28,197
2022-10-17 11:54:29,236
2022-10-17 11:54:30,276
2022-10-17 11:54:31,271
2022-10-17 11:54:32,191
2022-10-17 11:54:33,150
2022-10-17 11:54:34,130
2022-10-17 11:54:35,-24
2022-10-17 11:54:36,-48
2022-10-17 11:54:37,-84
2022-10-17 11:54:38,-153
2022-10-17 11:54:39,-145
2022-10-17 11:54:40,-141
2022-10-17 11:54:41,-63
2022-10-17 11:54:42,-62
2022-10-17 11:54:42,-203
2022-10-17 11:54:43,-42
2022-10-17 11:54:44,-75
2022-10-17 11:54:45,-118
2022-10-17 11:54:46,-121
2022-10-17 11:54:47,-119
2022-10-17 11:54:48,-55
2022-10-17 11:54:49,-97
2022-10-17 11:54:50,-77
2022-10-17 11:54:50,64
2022-10-17 11:54:51,344
2022-10-17 11:54:52,185
2022-10-17 11:54:53,227
2022-10-17 11:54:54,134
2022-10-17 11:54:56,0
2022-10-17 11:54:57,-183
2022-10-17 11:54:58,-66
2022-10-17 11:54:59,-162
2022-10-17 11:54:59,-228
2022-10-17 11:55:00,-628
2022-10-17 11:55:01,-824
2022-10-17 11:55:02,116
2022-10-17 11:55:03,-446
2022-10-17 11:55:04,-490
2022-10-17 11:55:05,-500
2022-10-17 11:55:06,-592
2022-10-17 11:55:07,-670
2022-10-17 11:55:08,-251
2022-10-17 11:55:09,-327
2022-10-17 11:55:11,-280
2022-10-17 11:55:13,-90
2022-10-17 11:55:13,190
2022-10-17 11:55:14,315
2022-10-17 11:55:15,-298
2022-10-17 11:55:17,91
2022-10-17 11:55:17,161
2022-10-17 11:55:18,163
2022-10-17 11:55:19,136
2022-10-17 11:55:20,117
2022-10-17 11:55:21,158
2022-10-17 11:55:22,184
2022-10-17 11:55:24,167
2022-10-17 11:55:26,188
2022-10-17 11:55:27,160
2022-10-17 11:55:28,164
2022-10-17 11:55:29,113
2022-10-17 11:55:30,88
2022-10-17 11:55:30,50
2022-10-17 11:55:31,140
2022-10-17 11:55:32,170
2022-10-17 11:55:33,183
2022-10-17 11:55:35,146
2022-10-17 11:55:36,119
2022-10-17 11:55:37,311
2022-10-17 11:55:38,226
2022-10-17 11:55:39,185
2022-10-17 11:55:40,229
2022-10-17 11:55:42,213
2022-10-17 11:55:43,175
2022-10-17 11:55:44,203
2022-10-17 11:55:45,165
2022-10-17 11:55:45,211
2022-10-17 11:55:46,106
2022-10-17 11:55:48,-22
2022-10-17 11:55:49,-85
2022-10-17 11:55:50,-169
2022-10-17 11:55:52,-219
2022-10-17 11:55:52,-376
2022-10-17 11:55:54,-419
2022-10-17 11:55:55,-506
2022-10-17 11:55:56,-586
2022-10-17 11:55:57,-670
2022-10-17 11:55:58,-704
2022-10-17 11:56:00,-727
2022-10-17 11:56:01,-726
2022-10-17 11:56:02,-696
2022-10-17 11:56:02,-676
2022-10-17 11:56:03,-593
2022-10-17 11:56:04,-525
2022-10-17 11:56:05,-300
2022-10-17 11:56:06,-171
2022-10-17 11:56:07,-348
2022-10-17 11:56:08,-329
2022-10-17 11:56:09,-74
2022-10-17 11:56:10,-151
2022-10-17 11:56:10,-177
2022-10-17 11:56:11,-245
2022-10-17 11:56:13,-480
2022-10-17 11:56:14,-438
2022-10-17 11:56:15,-447
2022-10-17 11:56:16,-498
2022-10-17 11:56:17,-408
2022-10-17 11:56:18,-308
2022-10-17 11:56:19,-255
2022-10-17 11:56:20,-298
2022-10-17 11:56:21,-273
2022-10-17 11:56:23,-263
2022-10-17 11:56:23,-288
2022-10-17 11:56:24,-305
2022-10-17 11:56:25,-284
2022-10-17 11:56:26,-281
2022-10-17 11:56:27,-298
2022-10-17 11:56:28,-289
2022-10-17 11:56:29,-253
2022-10-17 11:56:30,-578
2022-10-17 11:56:31,-562
2022-10-17 11:56:33,-195
2022-10-17 11:56:33,-261
2022-10-17 11:56:34,-390
2022-10-17 11:56:35,-327
2022-10-17 11:56:36,-336
2022-10-17 11:56:37,-376
2022-10-17 11:56:38,-288
2022-10-17 11:56:39,-284
2022-10-17 11:56:40,-249
2022-10-17 11:56:41,-246
2022-10-17 11:56:42,-222
2022-10-17 11:56:43,33
2022-10-17 11:56:44,-85
2022-10-17 11:56:46,-82
2022-10-17 11:56:47,-100
2022-10-17 11:56:48,-221
2022-10-17 11:56:48,-108
2022-10-17 11:56:50,-228
2022-10-17 11:56:51,-108
2022-10-17 11:56:52,-130
2022-10-17 11:56:53,-127
2022-10-17 11:56:54,-204
2022-10-17 11:56:55,-192
2022-10-17 11:56:56,-121
2022-10-17 11:56:56,-130
2022-10-17 11:56:57,-149
2022-10-17 11:56:59,-253
2022-10-17 11:57:01,-194
2022-10-17 11:57:02,-86
2022-10-17 11:57:02,-121
2022-10-17 11:57:03,-153
2022-10-17 11:57:04,-145
2022-10-17 11:57:05,-92
2022-10-17 11:57:06,-172
2022-10-17 11:57:07,-210
2022-10-17 11:57:08,-205
2022-10-17 11:57:09,-222
2022-10-17 11:57:10,-203
2022-10-17 11:57:12,-205
2022-10-17 11:57:13,-229
2022-10-17 11:57:14,-220
2022-10-17 11:57:15,-440
2022-10-17 11:57:16,-315
2022-10-17 11:57:17,-349
2022-10-17 11:57:18,-260
2022-10-17 11:57:19,-291
2022-10-17 11:57:20,-403
2022-10-17 11:57:21,-330
2022-10-17 11:57:21,-259
2022-10-17 11:57:22,-294
2022-10-17 11:57:23,-332
2022-10-17 11:57:24,-304
2022-10-17 11:57:26,-266
2022-10-17 11:57:28,-266
2022-10-17 11:57:29,-298
2022-10-17 11:57:30,-298
2022-10-17 11:57:31,-274
2022-10-17 11:57:32,-294
2022-10-17 11:57:33,-290
2022-10-17 11:57:34,-254
2022-10-17 12:01:08,-870
2022-10-17 12:01:09,-715
2022-10-17 12:01:10,-819
2022-10-17 12:01:10,-757
2022-10-17 12:01:11,-734
2022-10-17 12:01:12,-759
2022-10-17 12:01:13,-748
2022-10-17 12:01:14,-746
2022-10-17 12:01:15,-904
2022-10-17 12:01:16,-950
2022-10-17 12:01:17,-857
2022-10-17 12:01:18,-752
2022-10-17 12:01:19,-759
2022-10-17 12:01:21,-626
2022-10-17 12:01:22,-555
2022-10-17 12:01:23,-566
2022-10-17 12:01:24,-621
2022-10-17 12:01:25,-661
2022-10-17 12:01:26,-612
2022-10-17 12:01:27,-637
2022-10-17 12:01:28,-634
2022-10-17 12:01:29,-664
2022-10-17 12:01:30,-652
2022-10-17 12:01:31,-672
2022-10-17 12:01:32,-648
2022-10-17 12:01:33,-624
2022-10-17 12:01:34,-632
2022-10-17 12:01:35,-646
2022-10-17 12:01:36,-627
2022-10-17 12:01:38,-611
2022-10-17 12:01:40,-605
2022-10-17 12:01:41,-566
2022-10-17 12:01:42,-455
2022-10-17 12:01:44,-544
2022-10-17 12:01:45,-523
2022-10-17 12:01:45,-517
2022-10-17 12:01:46,-496
2022-10-17 12:01:49,-478
2022-10-17 12:01:50,-444
2022-10-17 12:01:51,-438
2022-10-17 12:01:52,-459
2022-10-17 12:01:53,-427
2022-10-17 12:01:54,-532
2022-10-17 12:01:55,-479
2022-10-17 12:01:56,-388
2022-10-17 12:01:57,-333
2022-10-17 12:01:58,-327
2022-10-17 12:01:59,-345
2022-10-17 12:02:01,-349
2022-10-17 12:02:02,-329
2022-10-17 12:02:03,-304
2022-10-17 12:02:04,-273
2022-10-17 12:02:05,-288
2022-10-17 12:02:06,-296
2022-10-17 12:02:07,-280
2022-10-17 12:02:08,-261
2022-10-17 12:02:09,-225
2022-10-17 12:02:10,-238
2022-10-17 12:02:11,-246
2022-10-17 12:02:12,-162
2022-10-17 12:02:12,-221
2022-10-17 12:02:14,-180
2022-10-17 12:02:15,-267
2022-10-17 12:02:15,-200
2022-10-17 12:02:17,-187
2022-10-17 12:02:18,-195
2022-10-17 12:02:19,-219
2022-10-17 12:02:20,-234
2022-10-17 12:02:21,-217
2022-10-17 12:02:22,-231
2022-10-17 12:02:23,-202
2022-10-17 12:02:24,-149
2022-10-17 12:02:26,-196
2022-10-17 12:02:27,-229
2022-10-17 12:02:28,-199
2022-10-17 12:02:29,-170
2022-10-17 12:02:30,-144
2022-10-17 12:02:31,-153
2022-10-17 12:02:32,-173
2022-10-17 12:02:34,-132
2022-10-17 12:02:35,-95
2022-10-17 12:02:35,-132
2022-10-17 12:02:36,-117
2022-10-17 12:02:37,-148
2022-10-17 12:02:38,-124
2022-10-17 12:02:39,-163
2022-10-17 12:02:40,-137
2022-10-17 12:02:41,-150
2022-10-17 12:02:41,-161
2022-10-17 12:02:43,-141
2022-10-17 12:02:45,-13
2022-10-17 12:02:46,-35
2022-10-17 12:02:48,-27
2022-10-17 12:02:49,-24
2022-10-17 12:02:50,-50
2022-10-17 12:02:51,20
2022-10-17 12:02:52,-37
2022-10-17 12:02:53,-13
2022-10-17 12:02:54,-50
2022-10-17 12:02:55,-34
2022-10-17 12:02:57,-25
2022-10-17 12:02:58,7
2022-10-17 12:02:59,52
2022-10-17 12:03:00,19
2022-10-17 12:03:01,16
2022-10-17 12:03:02,65
2022-10-17 12:03:03,81
2022-10-17 12:03:04,92
2022-10-17 12:03:05,116
2022-10-17 12:03:06,102
2022-10-17 12:03:07,96
2022-10-17 12:03:08,84
2022-10-17 12:03:09,96
2022-10-17 12:03:10,97
2022-10-17 12:03:12,150
2022-10-17 12:03:13,128
2022-10-17 12:03:14,117
2022-10-17 12:03:15,129
2022-10-17 12:03:16,120
2022-10-17 12:03:17,119
2022-10-17 12:03:18,114
2022-10-17 12:03:19,96
2022-10-17 12:03:20,111
2022-10-17 12:03:21,72
2022-10-17 12:03:22,104
2022-10-17 12:03:23,95
2022-10-17 12:03:24,114
2022-10-17 12:03:25,47
2022-10-17 12:03:26,54
2022-10-17 12:03:27,116
2022-10-17 12:03:28,91
2022-10-17 12:03:29,94
2022-10-17 12:03:30,114
2022-10-17 12:03:31,135
2022-10-17 12:03:32,119
2022-10-17 12:03:33,123
2022-10-17 12:03:34,137
2022-10-17 12:03:35,125
2022-10-17 12:03:36,134
2022-10-17 12:03:37,169
2022-10-17 12:03:38,153
2022-10-17 12:03:39,149
2022-10-17 12:03:41,150
2022-10-17 12:03:42,126
2022-10-17 12:03:43,120
2022-10-17 12:03:44,132
2022-10-17 12:03:45,150
2022-10-17 12:03:46,154
2022-10-17 12:03:47,124
2022-10-17 12:03:48,149
2022-10-17 12:03:49,183
2022-10-17 12:03:51,167
2022-10-17 12:03:52,171
2022-10-17 12:03:53,185
2022-10-17 12:03:55,203
2022-10-17 12:03:56,205
2022-10-17 12:03:57,165
2022-10-17 12:03:58,172
2022-10-17 12:03:59,128
2022-10-17 12:03:59,148
2022-10-17 12:04:00,162
2022-10-17 12:04:03,161
2022-10-17 12:04:03,103
2022-10-17 12:04:05,110
2022-10-17 12:04:07,249
2022-10-17 12:04:09,221
2022-10-17 12:04:10,196
2022-10-17 12:04:10,205
2022-10-17 12:04:11,206
2022-10-17 12:04:12,165
2022-10-17 12:04:13,219
2022-10-17 12:04:14,211
2022-10-17 12:04:15,209
2022-10-17 12:04:16,220
2022-10-17 12:04:17,200
2022-10-17 12:04:18,180
2022-10-17 12:04:19,176
2022-10-17 12:04:20,212
2022-10-17 12:04:21,223
2022-10-17 12:04:22,187
2022-10-17 12:04:24,184
2022-10-17 12:04:24,189
2022-10-17 12:04:26,218
2022-10-17 12:04:27,228
2022-10-17 12:04:28,212
2022-10-17 12:04:29,225
2022-10-17 12:04:30,223
2022-10-17 12:04:31,201
2022-10-17 12:04:32,192
2022-10-17 12:04:34,186
2022-10-17 12:04:34,210
2022-10-17 12:04:35,227
2022-10-17 12:04:36,229
2022-10-17 12:04:37,180
2022-10-17 12:04:38,224
2022-10-17 12:04:39,215
2022-10-17 12:04:40,213
2022-10-17 12:04:42,209
2022-10-17 12:04:43,210
2022-10-17 12:04:44,234
2022-10-17 12:04:45,230
2022-10-17 12:04:46,210
2022-10-17 12:04:47,196
2022-10-17 12:04:48,131
2022-10-17 12:04:49,182
2022-10-17 12:04:50,219
2022-10-17 12:04:52,189
2022-10-17 12:04:52,183
2022-10-17 12:04:53,204
2022-10-17 12:04:54,210
2022-10-17 12:04:56,214
2022-10-17 12:04:56,211
2022-10-17 12:04:57,206
