datetime,value
2022-11-29 19:55:05,74
2022-11-29 19:55:06,76
2022-11-29 19:55:07,77
2022-11-29 19:55:09,77
2022-11-29 19:59:13,79
2022-11-29 19:59:14,81
2022-11-29 19:59:14,82
2022-11-29 19:59:15,81
2022-11-29 19:59:16,82
2022-11-29 19:59:17,81
2022-11-29 19:59:19,81
2022-11-29 19:59:20,81
2022-11-29 19:59:21,82
2022-11-29 19:59:21,79
2022-11-29 19:59:23,79
2022-11-29 19:59:24,80
2022-11-29 19:59:25,79
2022-11-29 19:59:26,78
2022-11-29 19:59:27,74
2022-11-29 19:59:28,74
2022-11-29 19:59:28,75
2022-11-29 19:59:30,75
2022-11-29 19:59:30,75
2022-11-29 19:59:32,76
2022-11-29 19:59:33,76
2022-11-29 19:59:34,77
2022-11-29 19:59:35,78
2022-11-29 19:59:36,78
2022-11-29 19:59:37,78
2022-11-29 19:59:38,76
2022-11-29 19:59:39,76
2022-11-29 19:59:40,74
2022-11-29 19:59:40,74
2022-11-29 19:59:42,74
2022-11-29 19:59:43,74
2022-11-29 19:59:44,76
2022-11-29 19:59:45,76
2022-11-29 19:59:46,76
2022-11-29 19:59:47,78
2022-11-29 19:59:48,78
2022-11-29 19:59:49,79
2022-11-29 19:59:50,78
2022-11-29 19:59:51,78
2022-11-29 19:59:52,78
2022-11-29 19:59:53,78
2022-11-29 19:59:55,80
2022-11-29 19:59:56,78
2022-11-29 19:59:57,78
2022-11-29 19:59:58,77
2022-11-29 19:59:58,75
2022-11-29 19:59:59,79
2022-11-29 20:00:01,80
2022-11-29 20:00:02,80
2022-11-29 20:00:03,80
2022-11-29 20:00:04,79
2022-11-29 20:00:05,80
2022-11-29 20:00:06,80
2022-11-29 20:00:07,78
2022-11-29 20:00:08,79
2022-11-29 20:00:09,78
2022-11-29 20:00:10,79
2022-11-29 20:00:11,78
2022-11-29 20:00:11,80
2022-11-29 20:00:12,81
2022-11-29 20:00:13,81
2022-11-29 20:00:14,80
2022-11-29 20:00:15,81
2022-11-29 20:00:17,78
2022-11-29 20:00:18,79
2022-11-29 20:00:18,79
2022-11-29 20:00:19,78
2022-11-29 20:00:20,77
2022-11-29 20:00:21,77
2022-11-29 20:00:22,73
2022-11-29 20:00:23,76
2022-11-29 20:00:24,76
2022-11-29 20:00:24,77
2022-11-29 20:00:25,77
2022-11-29 20:00:26,78
2022-11-29 20:00:27,77
2022-11-29 20:00:28,77
2022-11-29 20:00:29,77
2022-11-29 20:00:30,76
2022-11-29 20:00:31,76
2022-11-29 20:00:32,77
2022-11-29 20:00:33,77
2022-11-29 20:00:33,77
2022-11-29 20:00:34,76
2022-11-29 20:00:35,74
2022-11-29 20:00:37,74
2022-11-29 20:00:38,76
2022-11-29 20:00:38,74
2022-11-29 20:00:39,75
2022-11-29 20:00:40,71
2022-11-29 20:00:41,71
2022-11-29 20:00:43,73
2022-11-29 20:00:44,73
2022-11-29 20:00:45,73
2022-11-29 20:00:46,73
2022-11-29 20:00:47,75
2022-11-29 20:00:48,75
2022-11-29 20:00:49,74
2022-11-29 20:00:49,72
2022-11-29 20:00:50,70
2022-11-29 20:00:51,75
2022-11-29 20:00:52,72
2022-11-29 20:00:53,72
2022-11-29 20:00:53,75
2022-11-29 20:00:54,74
2022-11-29 20:00:55,74
2022-11-29 20:00:56,74
2022-11-29 20:00:57,74
2022-11-29 20:00:58,76
2022-11-29 20:01:00,76
2022-11-29 20:01:00,75
2022-11-29 20:01:01,75
2022-11-29 20:01:02,76
2022-11-29 20:01:04,75
2022-11-29 20:01:04,77
2022-11-29 20:01:05,78
2022-11-29 20:01:06,78
2022-11-29 20:01:07,77
2022-11-29 20:01:08,78
2022-11-29 20:01:09,77
2022-11-29 20:01:10,76
2022-11-29 20:01:11,75
2022-11-29 20:01:12,75
2022-11-29 20:01:13,77
2022-11-29 20:01:14,75
2022-11-29 20:01:16,74
2022-11-29 20:01:17,72
2022-11-29 20:01:18,74
2022-11-29 20:01:19,73
2022-11-29 20:01:20,74
2022-11-29 20:01:21,76
2022-11-29 20:01:22,75
2022-11-29 20:01:23,76
2022-11-29 20:01:24,77
2022-11-29 20:01:26,76
2022-11-29 20:01:27,76
2022-11-29 20:01:28,77
2022-11-29 20:01:28,77
2022-11-29 20:01:30,74
2022-11-29 20:01:31,76
2022-11-29 20:01:32,76
2022-11-29 20:01:32,76
2022-11-29 20:01:33,77
2022-11-29 20:01:34,76
2022-11-29 20:01:36,78
2022-11-29 20:01:37,78
2022-11-29 20:01:39,76
2022-11-29 20:01:40,76
2022-11-29 20:01:41,76
2022-11-29 20:01:42,76
2022-11-29 20:01:43,76
2022-11-29 20:01:44,77
2022-11-29 20:01:45,77
2022-11-29 20:01:46,78
2022-11-29 20:01:47,79
2022-11-29 20:01:48,79
2022-11-29 20:01:49,78
2022-11-29 20:01:50,81
2022-11-29 20:01:51,79
2022-11-29 20:01:52,78
2022-11-29 20:01:53,78
2022-11-29 20:01:54,77
2022-11-29 20:01:55,76
2022-11-29 20:01:57,75
2022-11-29 20:01:57,73
2022-11-29 20:01:58,73
2022-11-29 20:01:59,73
2022-11-29 20:02:00,71
2022-11-29 20:02:01,72
2022-11-29 20:02:02,72
2022-11-29 20:02:03,72
2022-11-29 20:02:04,75
2022-11-29 20:02:05,76
2022-11-29 20:02:06,74
2022-11-29 20:02:07,77
2022-11-29 20:02:08,79
2022-11-29 20:02:09,78
2022-11-29 20:02:09,79
2022-11-29 20:02:10,79
2022-11-29 20:02:11,80
2022-11-29 20:02:12,79
2022-11-29 20:02:14,79
2022-11-29 20:02:14,80
2022-11-29 20:02:16,78
2022-11-29 20:02:17,77
2022-11-29 20:02:17,76
2022-11-29 20:02:18,75
2022-11-29 20:02:19,76
2022-11-29 20:02:20,75
2022-11-29 20:02:21,75
2022-11-29 20:02:22,76
2022-11-29 20:02:23,76
2022-11-29 20:02:24,77
2022-11-29 20:02:24,76
2022-11-29 20:02:27,76
2022-11-29 20:02:28,75
2022-11-29 20:02:29,75
2022-11-29 20:02:31,73
2022-11-29 20:02:32,73
2022-11-29 20:02:33,72
2022-11-29 20:02:34,72
2022-11-29 20:02:35,74
2022-11-29 20:02:35,72
2022-11-29 20:02:36,74
2022-11-29 20:02:37,74
2022-11-29 20:02:38,74
2022-11-29 20:02:39,73
2022-11-29 20:02:40,75
2022-11-29 20:02:41,75
2022-11-29 20:02:42,75
2022-11-29 20:02:43,73
2022-11-29 20:02:44,77
2022-11-29 20:02:45,77
2022-11-29 20:02:46,76
2022-11-29 20:02:47,78
2022-11-29 20:02:48,74
2022-11-29 20:02:50,73
2022-11-29 20:02:51,73
2022-11-29 20:02:52,77
2022-11-29 20:02:52,75
2022-11-29 20:02:55,75
2022-11-29 20:02:56,74
2022-11-29 20:02:57,74
2022-11-29 20:02:58,74
2022-11-29 20:02:59,73
2022-11-29 20:03:00,71
2022-11-29 20:03:01,72
2022-11-29 20:03:02,72
2022-11-29 20:03:03,72
2022-11-29 20:03:04,72
2022-11-29 20:03:05,72
2022-11-29 20:03:06,73
2022-11-29 20:03:07,75
2022-11-29 20:03:08,72
2022-11-29 20:03:09,72
2022-11-29 20:03:10,74
2022-11-29 20:03:11,74
2022-11-29 20:03:12,73
2022-11-29 20:03:13,72
2022-11-29 20:03:14,74
2022-11-29 20:03:15,73
2022-11-29 20:03:16,70
2022-11-29 20:03:17,71
2022-11-29 20:03:18,72
2022-11-29 20:03:19,74
2022-11-29 20:03:20,74
2022-11-29 20:03:21,75
2022-11-29 20:03:22,74
2022-11-29 20:03:23,74
2022-11-29 20:03:25,74
2022-11-29 20:03:26,75
2022-11-29 20:03:27,73
2022-11-29 20:03:28,73
2022-11-29 21:04:50,88
2022-11-29 21:04:51,88
2022-11-29 21:04:52,88
2022-11-29 21:04:52,88
2022-11-29 21:04:53,88
2022-11-29 21:04:54,88
2022-11-29 21:04:56,87
2022-11-29 21:04:57,87
2022-11-29 21:04:58,87
2022-11-29 21:04:59,87
2022-11-29 21:05:00,87
2022-11-29 21:05:01,87
2022-11-29 21:05:02,89
2022-11-29 21:05:03,87
2022-11-29 21:05:04,86
2022-11-29 21:05:06,86
2022-11-29 21:05:08,87
2022-11-29 21:05:09,85
2022-11-29 21:05:10,86
2022-11-29 21:05:11,87
2022-11-29 21:05:12,86
2022-11-29 21:05:13,87
2022-11-29 21:05:14,85
2022-11-29 21:05:15,85
2022-11-29 21:05:15,88
2022-11-29 21:05:16,88
2022-11-29 21:12:30,82
2022-11-29 21:12:32,84
2022-11-29 21:12:33,84
2022-11-29 21:12:33,84
2022-11-29 21:12:34,83
2022-11-29 21:12:35,84
2022-11-29 21:12:36,83
2022-11-29 21:12:37,82
2022-11-29 21:12:38,82
2022-11-29 21:12:38,83
2022-11-29 21:12:40,82
2022-11-29 21:12:41,83
2022-11-29 21:12:42,83
2022-11-29 21:12:43,80
2022-11-29 21:12:43,81
2022-11-29 21:12:44,84
2022-11-29 21:12:46,87
2022-11-29 21:12:47,87
2022-11-29 21:12:48,88
2022-11-29 21:12:49,87
2022-11-29 21:12:50,88
2022-11-29 21:12:51,88
2022-11-29 21:12:52,88
2022-11-29 21:12:53,86
2022-11-29 21:12:53,86
2022-11-29 21:12:54,84
2022-11-29 21:12:55,85
2022-11-29 21:12:56,84
2022-11-29 21:12:57,83
2022-11-29 21:12:58,83
2022-11-29 21:12:59,84
2022-11-29 21:12:59,84
2022-11-29 21:13:00,85
2022-11-29 21:13:02,85
2022-11-29 21:13:02,84
2022-11-29 21:13:03,84
2022-11-29 21:13:04,84
2022-11-29 21:13:05,85
2022-11-29 21:13:06,84
2022-11-29 21:13:07,84
2022-11-29 21:13:08,84
2022-11-29 21:13:09,83
2022-11-29 21:13:10,83
2022-11-29 21:13:10,83
2022-11-29 21:13:12,82
2022-11-29 21:20:42,87
2022-11-29 21:20:43,88
2022-11-29 21:20:44,87
2022-11-29 21:20:45,87
2022-11-29 21:20:46,87
2022-11-29 21:20:46,86
2022-11-29 21:20:48,88
2022-11-29 21:20:49,88
2022-11-29 21:20:50,86
2022-11-29 21:20:50,83
2022-11-29 21:20:52,83
2022-11-29 21:20:53,83
2022-11-29 21:20:53,85
2022-11-29 21:20:54,84
2022-11-29 21:20:55,84
2022-11-29 21:20:57,83
2022-11-29 21:20:58,84
2022-11-29 21:20:59,86
2022-11-29 21:21:01,85
2022-11-29 21:21:02,86
2022-11-29 21:21:03,85
2022-11-29 21:21:03,86
2022-11-29 21:21:05,87
2022-11-29 21:21:06,86
2022-11-29 21:21:07,87
2022-11-29 21:21:08,85
2022-11-29 21:21:09,84
2022-11-29 21:21:10,83
2022-11-29 21:21:11,81
2022-11-29 21:21:12,82
2022-11-29 21:21:13,82
2022-11-29 21:21:14,83
2022-11-29 21:21:15,83
2022-11-29 21:21:16,81
2022-11-29 21:21:18,81
2022-11-29 21:21:19,83
2022-11-29 21:21:20,80
2022-11-29 21:21:21,80
2022-11-29 21:21:22,82
2022-11-29 21:21:23,83
2022-11-29 21:21:24,83
2022-11-29 21:21:25,83
2022-11-29 21:21:26,83
2022-11-29 21:21:26,82
2022-11-29 21:21:28,84
2022-11-29 21:21:29,82
2022-11-29 21:21:30,81
2022-11-29 21:21:31,82
2022-11-29 21:21:32,80
2022-11-29 21:21:33,82
2022-11-29 21:21:34,80
2022-11-29 21:21:35,83
2022-11-29 21:21:36,83
2022-11-29 21:21:37,83
2022-11-29 21:21:38,82
2022-11-29 21:21:39,85
2022-11-29 21:21:40,83
2022-11-29 21:21:41,83
2022-11-29 21:21:42,82
2022-11-29 21:21:44,83
2022-11-29 21:21:46,82
2022-11-29 21:21:47,82
2022-11-29 21:21:47,82
2022-11-29 21:21:49,82
2022-11-29 21:21:50,83
2022-11-29 21:21:51,83
2022-11-29 21:21:52,83
2022-11-29 21:21:53,83
2022-11-29 21:21:54,83
2022-11-29 21:21:54,84
2022-11-29 21:21:56,84
2022-11-29 21:21:57,83
2022-11-29 21:21:58,83
2022-11-29 21:21:59,82
2022-11-29 21:21:59,82
2022-11-29 21:22:01,83
2022-11-29 21:22:01,84
2022-11-29 21:22:02,85
2022-11-29 21:22:04,85
2022-11-29 21:22:05,87
2022-11-29 21:22:06,86
2022-11-29 21:22:07,86
2022-11-29 21:22:08,86
2022-11-29 21:22:09,88
2022-11-29 21:22:10,89
2022-11-29 21:22:10,91
2022-11-29 21:22:11,89
2022-11-29 21:22:12,89
2022-11-29 21:22:13,90
2022-11-29 21:22:14,89
2022-11-29 21:22:15,89
2022-11-29 21:22:16,89
2022-11-29 21:22:18,91
2022-11-29 21:22:19,91
2022-11-29 21:22:20,91
2022-11-29 21:22:20,92
2022-11-29 21:22:22,92
2022-11-29 21:22:30,94
2022-11-29 21:22:31,94
2022-11-29 21:22:32,94
2022-11-29 21:22:33,95
2022-11-29 21:22:34,95
2022-11-29 21:22:35,96
2022-11-29 21:22:36,96
2022-11-29 21:22:38,95
2022-11-29 21:22:38,94
2022-11-29 21:22:39,95
2022-11-29 21:22:40,97
2022-11-29 21:22:42,95
2022-11-29 21:22:43,96
2022-11-29 21:22:43,97
2022-11-29 21:22:44,95
2022-11-29 21:22:45,94
2022-11-29 21:22:46,92
2022-11-29 21:22:47,94
2022-11-29 21:22:48,94
2022-11-29 21:22:49,96
2022-11-29 21:22:50,96
2022-11-29 21:22:51,93
2022-11-29 21:22:52,91
2022-11-29 21:22:54,93
2022-11-29 21:22:55,92
2022-11-29 21:22:56,93
2022-11-29 21:22:57,94
2022-11-29 21:22:58,94
2022-11-29 21:22:59,93
2022-11-29 21:23:00,93
2022-11-29 21:23:01,93
2022-11-29 21:23:02,92
2022-11-29 21:23:02,91
2022-11-29 21:23:04,91
2022-11-29 21:23:04,90
2022-11-29 21:23:06,89
2022-11-29 21:23:07,86
2022-11-29 21:23:08,85
2022-11-29 21:23:09,85
2022-11-29 21:23:10,85
2022-11-29 21:23:11,83
2022-11-29 21:23:12,83
2022-11-29 21:23:13,84
2022-11-29 21:23:13,85
2022-11-29 21:23:15,85
2022-11-29 21:23:15,85
2022-11-29 21:23:17,85
2022-11-29 21:23:19,86
2022-11-29 21:23:20,86
2022-11-29 21:23:22,84
2022-11-29 21:23:23,83
2022-11-29 21:23:23,82
2022-11-29 21:23:24,82
2022-11-29 21:23:25,83
2022-11-29 21:23:27,85
2022-11-29 21:23:27,84
2022-11-29 21:23:28,85
2022-11-29 21:23:29,83
2022-11-29 21:23:30,85
2022-11-29 21:23:31,84
2022-11-29 21:23:32,85
2022-11-29 21:23:33,84
2022-11-29 21:23:35,82
2022-11-29 21:23:36,83
2022-11-29 21:23:37,84
2022-11-29 21:23:38,85
2022-11-29 21:23:39,85
2022-11-29 21:23:40,84
2022-11-29 21:23:41,83
2022-11-29 21:23:42,83
2022-11-29 21:23:44,82
2022-11-29 21:23:45,84
2022-11-29 21:23:45,83
2022-11-29 21:23:47,85
2022-11-29 21:23:47,85
2022-11-29 21:23:49,85
2022-11-29 21:23:50,84
2022-11-29 21:23:50,84
2022-11-29 21:23:51,85
2022-11-29 21:23:52,86
2022-11-29 21:23:53,85
2022-11-29 21:23:54,86
2022-11-29 21:23:55,86
2022-11-29 21:23:55,85
2022-11-29 21:23:56,84
2022-11-29 21:23:57,83
2022-11-29 21:23:59,83
2022-11-29 21:24:00,83
2022-11-29 21:24:01,85
2022-11-29 21:24:01,87
2022-11-29 21:24:02,87
2022-11-29 21:24:04,85
2022-11-29 21:24:06,86
2022-11-29 21:24:07,85
2022-11-29 21:24:08,85
2022-11-29 21:24:09,85
2022-11-29 21:24:10,84
2022-11-29 21:24:11,83
2022-11-29 21:24:12,84
2022-11-29 21:24:13,85
2022-11-29 21:24:14,85
2022-11-29 21:24:15,85
2022-11-29 21:24:16,87
2022-11-29 21:24:17,84
2022-11-29 21:24:19,86
2022-11-29 21:24:19,85
2022-11-29 21:24:21,84
2022-11-29 21:24:22,84
2022-11-29 21:24:23,82
2022-11-29 21:24:25,85
2022-11-29 21:24:26,85
2022-11-29 21:24:27,86
2022-11-29 21:24:28,86
2022-11-29 21:24:29,85
2022-11-29 21:24:30,85
2022-11-29 21:24:31,84
2022-11-29 21:24:32,84
2022-11-29 21:24:33,84
2022-11-29 21:24:34,84
2022-11-29 21:24:35,84
2022-11-29 21:24:35,82
2022-11-29 21:24:37,82
2022-11-29 21:24:37,84
2022-11-29 21:24:39,83
2022-11-29 21:24:40,82
2022-11-29 21:24:41,82
2022-11-29 21:24:42,83
2022-11-29 21:24:44,83
2022-11-29 21:24:44,83
2022-11-29 21:24:45,84
2022-11-29 21:24:47,82
2022-11-29 21:24:48,81
2022-11-29 21:24:49,82
2022-11-29 21:24:50,83
2022-11-29 21:24:51,83
2022-11-29 21:24:52,83
2022-11-29 21:24:53,84
2022-11-29 21:24:54,82
2022-11-29 21:24:55,82
2022-11-29 21:24:56,83
2022-11-29 21:24:56,80
2022-11-29 21:24:57,82
2022-11-29 21:24:59,83
2022-11-29 21:25:01,84
2022-11-29 21:25:02,84
2022-11-29 21:25:03,84
2022-11-29 21:25:05,83
2022-11-29 21:25:06,83
2022-11-29 21:25:07,82
2022-11-29 21:25:08,82
2022-11-29 21:25:09,80
2022-11-29 21:25:09,80
2022-11-29 21:25:10,81
2022-11-29 21:25:11,81
2022-11-29 21:25:12,83
2022-11-29 21:25:13,83
2022-11-29 21:25:15,82
2022-11-29 21:25:16,81
2022-11-29 21:25:17,82
2022-11-29 21:25:18,81
2022-11-29 21:25:20,83
2022-11-29 21:25:21,84
2022-11-29 21:25:22,82
2022-11-29 21:25:23,82
2022-11-29 21:25:24,83
2022-11-29 21:25:26,83
2022-11-29 21:25:26,84
2022-11-29 21:25:27,83
2022-11-29 21:25:28,84
2022-11-29 21:25:30,83
2022-11-29 21:25:31,82
2022-11-29 21:25:32,81
2022-11-29 21:25:33,83
2022-11-29 21:25:34,83
2022-11-29 21:25:35,80
2022-11-29 21:25:37,81
2022-11-29 21:25:37,81
2022-11-29 21:25:38,82
2022-11-29 21:25:39,82
2022-11-29 21:25:41,82
2022-11-29 21:25:42,83
2022-11-29 21:25:43,83
2022-11-29 21:25:44,83
2022-11-29 21:25:46,86
2022-11-29 21:25:47,87
2022-11-29 21:25:48,83
2022-11-29 21:25:49,83
2022-11-29 21:25:50,83
2022-11-29 21:25:51,83
2022-11-29 21:25:52,83
2022-11-29 21:25:53,83
2022-11-29 21:25:53,82
2022-11-29 21:25:55,83
2022-11-29 21:25:57,81
2022-11-29 21:25:58,83
2022-11-29 21:25:58,82
2022-11-29 21:25:59,82
2022-11-29 21:26:00,80
2022-11-29 21:26:02,81
2022-11-29 21:26:03,82
2022-11-29 21:26:04,81
2022-11-29 21:26:05,82
2022-11-29 21:26:05,81
2022-11-29 21:26:07,82
2022-11-29 21:26:08,82
2022-11-29 21:26:09,81
2022-11-29 21:26:10,84
2022-11-29 21:26:11,82
2022-11-29 21:26:12,82
2022-11-29 21:26:13,81
2022-11-29 21:26:13,81
2022-11-29 21:26:15,82
2022-11-29 21:26:16,82
2022-11-29 21:26:17,83
2022-11-29 21:26:18,80
2022-11-29 21:26:19,80
2022-11-29 21:26:19,82
2022-11-29 21:26:21,82
2022-11-29 21:26:22,81
2022-11-29 21:26:23,84
2022-11-29 21:26:24,82
2022-11-29 21:26:25,83
2022-11-29 21:26:26,83
2022-11-29 21:26:27,83
2022-11-29 21:26:28,83
2022-11-29 21:26:29,82
2022-11-29 21:26:30,82
2022-11-29 21:26:31,81
2022-11-29 21:26:31,81
2022-11-29 21:26:32,80
2022-11-29 21:26:34,80
2022-11-29 21:26:35,82
2022-11-29 21:26:37,82
2022-11-29 21:26:38,82
2022-11-29 21:26:39,84
2022-11-29 21:26:41,83
2022-11-29 21:26:41,82
2022-11-29 21:26:42,82
2022-11-29 21:26:44,82
2022-11-29 21:26:45,81
2022-11-29 21:26:45,80
2022-11-29 21:26:46,81
2022-11-29 21:26:47,82
2022-11-29 21:26:48,83
2022-11-29 21:26:49,82
2022-11-29 21:26:50,82
2022-11-29 21:26:51,82
2022-11-29 21:26:52,81
2022-11-29 21:26:53,80
2022-11-29 21:26:53,80
2022-11-29 21:26:54,81
2022-11-29 21:26:56,82
2022-11-29 21:26:57,83
2022-11-29 21:26:58,85
2022-11-29 21:26:59,85
2022-11-29 21:26:59,82
2022-11-29 21:27:00,81
2022-11-29 21:27:01,83
2022-11-29 21:27:02,83
2022-11-29 21:27:03,82
2022-11-29 21:27:04,81
2022-11-29 21:27:05,81
2022-11-29 21:27:06,80
2022-11-29 21:27:07,81
2022-11-29 21:27:08,83
2022-11-29 21:27:09,83
2022-11-29 21:27:11,82
2022-11-29 21:27:13,81
2022-11-29 21:27:14,81
2022-11-29 21:27:15,80
2022-11-29 21:27:17,81
2022-11-29 21:27:17,81
2022-11-29 21:27:18,81
2022-11-29 21:27:19,81
2022-11-29 21:27:20,80
2022-11-29 21:27:21,79
2022-11-29 21:27:22,79
2022-11-29 21:27:23,79
2022-11-29 21:40:58,84
2022-11-29 21:41:00,85
2022-11-29 21:41:01,85
2022-11-29 21:41:01,85
2022-11-29 21:41:02,86
2022-11-29 21:41:03,85
2022-11-29 21:41:05,87
2022-11-29 21:41:05,87
2022-11-29 21:41:06,88
2022-11-29 21:41:07,88
2022-11-29 21:41:08,89
2022-11-29 21:41:09,90
2022-11-29 21:41:10,90
2022-11-29 21:41:11,91
2022-11-29 21:41:12,89
2022-11-29 21:41:13,89
2022-11-29 21:41:13,90
2022-11-29 21:41:15,90
2022-11-29 21:41:16,90
2022-11-29 21:41:17,89
2022-11-29 21:41:17,90
2022-11-29 21:41:18,90
2022-11-29 21:41:19,90
2022-11-29 21:41:21,89
2022-11-29 21:41:21,89
2022-11-29 21:41:22,89
2022-11-29 21:41:23,92
2022-11-29 21:41:25,89
2022-11-29 21:41:26,89
2022-11-29 21:41:27,89
2022-11-29 21:41:28,89
2022-11-29 21:41:29,88
2022-11-29 21:41:30,89
2022-11-29 21:41:31,89
2022-11-29 21:41:32,89
2022-11-29 21:41:33,89
2022-11-29 21:41:34,86
2022-11-29 21:41:34,87
2022-11-29 21:41:36,89
2022-11-29 21:41:37,90
2022-11-29 21:41:37,90
2022-11-29 21:41:38,89
2022-11-29 21:41:39,88
2022-11-29 21:41:40,89
2022-11-29 21:41:41,89
2022-11-29 21:41:42,88
2022-11-29 21:41:43,89
2022-11-29 21:41:44,89
2022-11-29 21:41:45,89
2022-11-29 21:41:47,86
2022-11-29 21:41:48,86
2022-11-29 21:41:49,89
2022-11-29 21:41:50,86
2022-11-29 21:41:51,85
2022-11-29 21:41:52,88
2022-11-29 21:41:53,88
2022-11-29 21:41:54,88
2022-11-29 21:41:55,86
2022-11-29 21:41:56,85
2022-11-29 21:41:56,87
2022-11-29 21:41:57,87
2022-11-29 21:41:58,87
2022-11-29 21:45:25,95
2022-11-29 21:45:26,96
2022-11-29 21:45:27,96
2022-11-29 21:45:27,96
2022-11-29 21:45:28,98
2022-11-29 21:45:29,96
2022-11-29 21:45:31,98
2022-11-29 21:45:33,95
2022-11-29 21:45:34,95
2022-11-29 21:45:35,95
2022-11-29 21:45:35,94
2022-11-29 21:45:36,93
2022-11-29 21:45:37,93
2022-11-29 21:45:38,92
2022-11-29 21:45:39,92
2022-11-29 21:45:40,92
2022-11-29 22:04:30,99
2022-11-29 22:04:31,100
2022-11-29 22:04:32,102
2022-11-29 22:04:34,102
2022-11-29 22:04:35,101
2022-11-29 22:04:35,101
2022-11-29 22:04:36,102
2022-11-29 22:04:37,100
2022-11-29 22:04:39,101
2022-11-29 22:04:40,103
2022-11-29 22:04:40,103
2022-11-29 22:04:41,103
2022-11-29 22:04:43,102
2022-11-29 22:04:44,103
2022-11-29 22:04:45,103
2022-11-29 22:04:46,105
2022-11-29 22:04:47,105
2022-11-29 22:04:48,105
2022-11-29 22:04:48,107
2022-11-29 22:04:49,105
2022-11-29 22:04:50,105
2022-11-29 22:04:51,105
2022-11-29 22:04:52,103
2022-11-29 22:04:53,104
2022-11-29 22:04:54,104
2022-11-29 22:04:55,104
2022-11-29 22:04:56,104
2022-11-29 22:04:58,103
2022-11-29 22:05:00,103
2022-11-29 22:05:01,103
2022-11-29 22:05:02,102
2022-11-29 22:05:03,102
2022-11-29 22:05:04,103
2022-11-29 22:05:05,103
2022-11-29 22:05:06,103
2022-11-29 22:05:07,103
2022-11-29 22:05:08,104
2022-11-29 22:05:09,105
2022-11-29 22:05:10,103
2022-11-29 22:05:11,103
2022-11-29 22:05:12,102
2022-11-29 22:05:13,101
2022-11-29 22:05:14,101
2022-11-29 22:05:15,102
2022-11-29 22:05:16,100
2022-11-29 22:05:17,100
2022-11-29 22:05:17,102
2022-11-29 22:05:18,102
2022-11-29 22:05:19,103
2022-11-29 22:05:20,102
2022-11-29 22:05:21,102
2022-11-29 22:05:22,100
2022-11-29 22:05:23,100
2022-11-29 22:05:25,100
2022-11-29 22:05:25,102
2022-11-29 22:05:26,102
2022-11-29 22:05:27,101
2022-11-29 22:05:29,104
2022-11-29 22:05:30,103
2022-11-29 22:07:51,115
2022-11-29 22:07:52,117
2022-11-29 22:07:52,116
2022-11-29 22:07:53,115
2022-11-29 22:07:54,115
2022-11-29 22:07:55,116
2022-11-29 22:07:56,118
2022-11-29 22:07:56,117
2022-11-29 22:07:57,117
2022-11-29 22:07:59,117
2022-11-29 22:08:00,117
2022-11-29 22:08:00,117
2022-11-29 22:08:02,116
2022-11-29 22:08:03,117
2022-11-29 22:08:03,114
2022-11-29 22:08:04,115
2022-11-29 22:08:05,114
2022-11-29 22:08:07,113
2022-11-29 22:08:08,111
2022-11-29 22:08:08,111
2022-11-29 22:08:09,111
2022-11-29 22:08:10,112
2022-11-29 22:08:11,112
2022-11-29 22:08:12,113
2022-11-29 22:08:13,113
2022-11-29 22:08:14,112
2022-11-29 22:08:15,111
2022-11-29 22:08:16,112
2022-11-29 22:08:17,111
2022-11-29 22:08:18,111
2022-11-29 22:08:19,111
2022-11-29 22:08:20,110
2022-11-29 22:08:21,110
2022-11-29 22:08:22,110
2022-11-29 22:08:23,110
2022-11-29 22:08:24,110
2022-11-29 22:08:24,110
2022-11-29 22:08:25,111
2022-11-29 22:08:26,110
2022-11-29 22:08:27,110
2022-11-29 22:08:29,110
2022-11-29 22:08:30,111
2022-11-29 22:08:31,110
2022-11-29 22:08:32,109
2022-11-29 22:08:33,109
2022-11-29 22:08:34,109
2022-11-29 22:08:35,108
2022-11-29 22:08:36,108
2022-11-29 22:08:37,108
2022-11-29 22:08:38,108
2022-11-29 22:08:40,108
2022-11-29 22:08:41,109
2022-11-29 22:08:43,108
2022-11-29 22:08:44,108
2022-11-29 22:08:45,109
2022-11-29 22:08:47,107
2022-11-29 22:08:47,106
2022-11-29 22:08:48,106
2022-11-29 22:08:49,105
2022-11-29 22:08:50,105
2022-11-29 22:08:52,104
2022-11-29 22:08:53,103
2022-11-29 22:08:54,106
2022-11-29 22:08:55,104
2022-11-29 22:08:56,105
2022-11-29 22:08:56,103
2022-11-29 22:08:57,103
2022-11-29 22:08:58,103
2022-11-29 22:08:59,102
2022-11-29 22:09:01,102
2022-11-29 22:09:02,103
2022-11-29 22:09:03,102
2022-11-29 22:09:03,102
2022-11-29 22:09:05,103
2022-11-29 22:09:06,102
2022-11-29 22:09:07,103
2022-11-29 22:09:07,101
2022-11-29 22:09:09,100
2022-11-29 22:09:10,100
2022-11-29 22:09:11,100
2022-11-29 22:09:12,101
2022-11-29 22:09:13,103
2022-11-29 22:09:14,101
2022-11-29 22:09:15,101
2022-11-29 22:09:16,99
2022-11-29 22:09:17,97
2022-11-29 22:09:18,99
2022-11-29 22:09:19,98
2022-11-29 22:09:20,99
2022-11-29 22:09:21,99
2022-11-29 22:09:22,99
2022-11-29 22:09:23,99
