datetime,value
2022-10-05 13:34:30,253
2022-10-05 13:34:33,263
2022-10-05 13:34:35,258
2022-10-05 13:34:38,235
2022-10-05 13:34:39,263
2022-10-05 13:34:41,256
2022-10-05 13:34:43,253
2022-10-05 13:34:45,273
2022-10-05 13:34:48,256
2022-10-05 13:34:50,263
2022-10-05 13:34:53,268
2022-10-05 13:34:55,256
2022-10-05 13:34:57,253
2022-10-05 13:34:59,256
2022-10-05 13:35:01,261
2022-10-05 13:35:03,270
2022-10-05 13:35:04,263
2022-10-05 13:35:07,260
2022-10-05 13:35:10,273
2022-10-05 13:35:11,258
2022-10-05 13:35:13,263
2022-10-05 13:35:15,261
2022-10-05 13:35:17,258
2022-10-05 13:35:19,239
2022-10-05 13:35:22,258
2022-10-05 13:35:24,251
2022-10-05 13:35:27,253
2022-10-05 13:35:29,261
2022-10-05 13:35:32,261
2022-10-05 13:35:35,273
2022-10-05 13:35:37,231
2022-10-05 13:35:39,258
2022-10-05 13:35:42,267
2022-10-05 13:35:44,249
2022-10-05 13:35:45,273
2022-10-05 13:35:48,270
2022-10-05 13:35:50,246
2022-10-05 13:35:53,258
2022-10-05 13:35:56,246
2022-10-05 13:35:57,258
2022-10-05 13:36:00,253
2022-10-05 13:36:01,257
2022-10-05 13:36:04,262
2022-10-05 13:36:06,251
2022-10-05 13:36:08,249
2022-10-05 13:36:10,246
2022-10-05 13:36:13,251
2022-10-05 13:36:15,243
2022-10-05 13:36:17,250
2022-10-05 13:36:20,268
2022-10-05 13:36:22,280
2022-10-05 13:36:23,261
2022-10-05 13:36:24,244
2022-10-05 13:36:27,85
2022-10-05 13:36:30,-251
2022-10-05 13:36:31,-183
2022-10-05 13:36:33,-169
2022-10-05 13:36:36,-162
2022-10-05 13:36:38,-157
2022-10-05 13:36:40,-152
2022-10-05 13:36:42,-161
2022-10-05 13:36:45,-179
2022-10-05 13:36:47,-176
2022-10-05 13:36:48,-171
2022-10-05 13:36:50,-164
2022-10-05 13:36:51,-154
2022-10-05 13:36:54,-167
2022-10-05 13:36:56,-174
2022-10-05 13:36:59,-114
2022-10-05 13:37:02,-103
2022-10-05 13:37:04,-107
2022-10-05 13:37:08,-101
2022-10-05 13:37:10,-108
2022-10-05 13:37:12,-120
2022-10-05 13:37:14,-111
2022-10-05 13:37:16,-120
2022-10-05 13:37:19,-101
2022-10-05 13:37:20,-96
2022-10-05 13:37:24,-106
2022-10-05 13:37:26,-108
2022-10-05 13:37:28,-102
2022-10-05 13:37:31,-124
2022-10-05 13:37:33,-117
2022-10-05 13:37:35,-120
2022-10-05 13:37:36,-93
2022-10-05 13:37:39,-108
2022-10-05 13:37:41,-101
2022-10-05 13:37:43,-96
2022-10-05 13:37:45,-93
2022-10-05 13:37:48,-103
2022-10-05 13:37:50,-108
2022-10-05 13:37:52,-93
2022-10-05 13:37:53,-108
2022-10-05 13:37:55,-93
2022-10-05 13:37:58,-103
2022-10-05 13:38:00,-115
2022-10-05 13:38:01,-102
2022-10-05 13:38:04,-92
2022-10-05 13:38:06,-85
2022-10-05 13:38:09,-73
2022-10-05 13:38:10,-85
2022-10-05 13:38:12,-91
2022-10-05 13:38:14,-83
2022-10-05 13:38:16,-80
2022-10-05 13:38:18,-71
2022-10-05 13:38:20,-88
2022-10-05 13:38:22,-95
2022-10-05 13:38:26,-110
2022-10-05 13:38:27,-87
2022-10-05 13:38:29,-110
2022-10-05 13:38:31,-83
2022-10-05 13:38:33,-88
2022-10-05 13:38:35,-98
2022-10-05 13:38:37,-85
2022-10-05 13:38:39,-85
2022-10-05 13:38:41,-102
2022-10-05 13:38:42,-92
2022-10-05 13:38:44,-80
2022-10-05 13:38:47,-90
2022-10-05 13:38:49,-74
2022-10-05 13:38:52,-100
2022-10-05 13:38:54,-95
2022-10-05 13:38:57,-85
2022-10-05 13:38:59,-92
2022-10-05 13:39:00,-100
2022-10-05 13:39:03,-100
2022-10-05 13:39:04,-97
2022-10-05 13:39:07,-68
2022-10-05 13:39:09,-93
2022-10-05 13:39:11,-83
2022-10-05 13:39:13,-73
2022-10-05 13:39:14,-88
2022-10-05 13:39:17,-88
2022-10-05 13:39:19,-102
2022-10-05 13:39:21,-93
2022-10-05 13:39:23,-90
2022-10-05 13:39:25,-93
2022-10-05 13:39:28,-93
2022-10-05 13:39:30,-90
2022-10-05 13:39:32,-81
2022-10-05 13:39:34,-90
2022-10-05 13:39:35,-85
2022-10-05 13:39:38,-107
2022-10-05 13:39:40,-95
2022-10-05 13:39:42,-97
2022-10-05 13:39:44,-95
2022-10-05 13:39:47,-85
2022-10-05 13:39:49,-95
2022-10-05 13:39:52,-90
2022-10-05 13:39:53,-100
2022-10-05 13:39:55,-93
2022-10-05 13:39:57,-85
2022-10-05 13:40:00,-88
2022-10-05 13:40:02,-78
2022-10-05 13:40:05,-90
2022-10-05 13:40:06,-95
2022-10-05 13:40:08,-81
2022-10-05 13:40:11,-90
2022-10-05 13:40:13,-102
2022-10-05 13:40:14,-97
2022-10-05 13:40:16,-95
2022-10-05 13:40:18,-85
2022-10-05 13:40:20,-83
2022-10-05 13:40:22,-88
2022-10-05 13:40:25,-83
2022-10-05 13:40:26,-97
2022-10-05 13:40:29,-93
2022-10-05 13:40:31,-73
2022-10-05 13:40:32,-100
2022-10-05 13:40:35,-85
2022-10-05 13:40:37,-97
2022-10-05 13:40:39,-93
2022-10-05 13:40:41,-83
2022-10-05 13:40:44,-90
2022-10-05 13:40:46,-86
2022-10-05 13:40:48,-80
2022-10-05 13:40:50,-100
2022-10-05 13:40:52,-90
2022-10-05 13:40:55,-76
2022-10-05 13:40:57,-85
2022-10-05 13:40:59,-85
2022-10-05 13:41:01,-95
2022-10-05 13:41:04,-93
2022-10-05 13:41:05,-86
2022-10-05 13:41:08,-102
2022-10-05 13:41:10,-87
2022-10-05 13:41:13,-81
2022-10-05 13:41:16,-81
2022-10-05 13:41:18,-79
2022-10-05 13:41:20,-93
2022-10-05 13:41:22,-102
2022-10-05 13:41:24,-83
2022-10-05 13:41:26,-78
2022-10-05 13:41:28,-85
2022-10-05 13:41:31,-102
2022-10-05 13:41:32,-93
2022-10-05 13:41:34,-86
2022-10-05 13:41:37,-98
2022-10-05 13:41:39,-105
2022-10-05 13:41:41,-71
2022-10-05 13:41:43,-74
2022-10-05 13:41:45,-92
2022-10-05 13:41:47,-88
2022-10-05 13:41:50,-95
2022-10-05 13:41:51,-81
2022-10-05 13:41:53,-88
2022-10-05 13:41:56,-103
2022-10-05 13:41:59,-93
2022-10-05 13:41:59,-88
2022-10-05 13:42:02,-107
2022-10-05 13:42:04,-102
2022-10-05 13:42:06,-98
2022-10-05 13:42:09,-71
2022-10-05 13:42:10,-95
2022-10-05 13:42:13,-81
2022-10-05 13:42:17,-88
2022-10-05 13:42:18,-93
2022-10-05 13:42:22,-85
2022-10-05 13:42:24,-83
2022-10-05 13:42:26,-101
2022-10-05 13:42:29,-69
2022-10-05 13:42:31,-86
2022-10-05 13:42:34,-98
2022-10-05 13:42:36,-100
2022-10-05 13:42:40,-100
2022-10-05 13:42:40,-97
2022-10-05 13:42:42,-71
2022-10-05 13:42:44,-90
2022-10-05 13:42:47,-84
2022-10-05 13:42:50,-73
2022-10-05 13:42:53,-95
2022-10-05 13:42:53,-78
2022-10-05 13:42:56,-81
2022-10-05 13:42:59,-95
2022-10-05 13:43:00,-78
2022-10-05 13:43:03,-93
2022-10-05 13:43:05,-83
2022-10-05 13:43:08,-88
2022-10-05 13:43:09,-71
2022-10-05 13:43:11,-98
2022-10-05 13:43:13,-91
2022-10-05 13:43:14,-93
2022-10-05 13:43:17,-103
2022-10-05 13:43:19,-95
2022-10-05 13:43:22,-83
2022-10-05 13:43:24,-81
2022-10-05 13:43:25,-79
2022-10-05 13:43:28,-91
2022-10-05 13:43:32,-91
2022-10-05 13:43:33,-114
2022-10-05 13:43:35,-95
2022-10-05 13:43:38,-81
2022-10-05 13:43:40,-95
2022-10-05 13:43:42,-100
2022-10-05 13:43:44,-100
2022-10-05 13:43:47,-81
2022-10-05 13:43:47,-98
2022-10-05 13:43:50,-101
2022-10-05 13:43:51,-85
2022-10-05 13:43:53,-92
2022-10-05 13:43:56,-88
2022-10-05 13:43:58,-95
2022-10-05 13:44:00,-104
2022-10-05 13:44:01,-82
2022-10-05 13:44:03,-88
2022-10-05 13:44:06,-99
2022-10-05 13:44:10,-101
2022-10-05 13:44:11,-87
2022-10-05 13:44:13,-88
2022-10-05 13:44:15,-95
2022-10-05 13:44:17,-93
2022-10-05 13:44:21,-92
2022-10-05 13:44:22,-80
2022-10-05 13:44:25,-97
2022-10-05 13:44:26,-81
2022-10-05 13:44:29,-95
2022-10-05 13:44:31,-71
2022-10-05 13:44:34,-80
2022-10-05 13:44:35,-90
2022-10-05 13:44:37,-109
2022-10-05 13:44:39,-99
2022-10-05 13:44:43,-75
2022-10-05 13:44:45,-71
2022-10-05 13:44:47,-97
2022-10-05 13:44:48,-92
2022-10-05 13:44:50,-83
2022-10-05 13:44:52,-92
2022-10-05 13:44:54,-100
2022-10-05 13:44:57,-93
2022-10-05 13:44:58,-95
2022-10-05 13:45:02,-78
2022-10-05 13:45:04,-68
2022-10-05 13:45:07,-76
2022-10-05 13:45:09,-71
2022-10-05 13:45:12,-107
2022-10-05 13:45:14,-87
2022-10-05 13:45:16,-81
2022-10-05 13:45:18,-93
2022-10-05 13:45:20,-83
2022-10-05 13:45:22,-95
2022-10-05 13:45:24,-78
2022-10-05 13:45:28,-88
2022-10-05 13:45:30,-83
2022-10-05 13:45:32,-92
2022-10-05 13:45:35,-90
2022-10-05 13:45:36,-90
2022-10-05 13:45:40,-90
2022-10-05 13:45:41,-83
2022-10-05 13:45:44,-78
2022-10-05 13:45:46,-85
2022-10-05 13:45:48,-80
2022-10-05 13:45:51,-93
2022-10-05 13:45:53,-83
2022-10-05 13:45:55,-78
2022-10-05 13:45:56,-73
2022-10-05 13:45:59,-100
2022-10-05 13:46:01,-81
2022-10-05 13:46:04,-88
2022-10-05 13:46:05,-97
2022-10-05 13:46:07,-90
2022-10-05 13:46:08,-80
2022-10-05 13:46:11,-80
2022-10-05 13:46:13,-111
2022-10-05 13:46:15,-77
2022-10-05 13:46:17,-100
2022-10-05 13:46:19,-88
2022-10-05 13:46:22,-107
2022-10-05 13:46:23,-97
2022-10-05 13:46:26,-73
2022-10-05 13:46:28,-83
2022-10-05 13:46:31,-78
2022-10-05 13:46:33,-95
2022-10-05 13:46:35,-100
2022-10-05 13:46:38,-104
2022-10-05 13:46:40,-87
2022-10-05 13:46:43,-68
2022-10-05 13:46:44,-81
2022-10-05 13:46:47,-78
2022-10-05 13:46:49,-78
2022-10-05 13:46:54,-92
2022-10-05 13:46:57,-95
2022-10-05 13:46:58,-73
2022-10-05 13:47:01,-87
2022-10-05 13:47:03,-88
2022-10-05 13:47:07,-75
2022-10-05 13:47:08,-94
2022-10-05 13:47:10,-73
2022-10-05 13:47:12,-83
2022-10-05 13:47:14,-78
2022-10-05 13:47:17,-96
2022-10-05 13:47:19,-89
2022-10-05 13:47:20,-83
2022-10-05 13:47:22,-73
2022-10-05 13:47:24,-95
2022-10-05 13:47:27,-85
2022-10-05 13:47:31,-89
2022-10-05 13:47:32,-80
2022-10-05 13:47:34,-83
2022-10-05 13:47:37,-75
2022-10-05 13:47:39,-90
2022-10-05 13:47:41,-71
2022-10-05 13:47:42,-82
2022-10-05 13:47:45,-82
2022-10-05 13:47:46,-85
2022-10-05 13:47:49,-73
2022-10-05 13:47:53,-87
2022-10-05 13:47:55,-90
2022-10-05 13:47:57,-75
2022-10-05 13:47:59,-80
2022-10-05 13:48:02,-68
2022-10-05 13:48:04,-97
2022-10-05 13:48:07,-80
2022-10-05 13:48:08,-63
2022-10-05 13:48:09,-70
2022-10-05 13:48:12,-90
2022-10-05 13:48:14,-83
2022-10-05 13:48:15,-84
2022-10-05 13:48:17,-83
2022-10-05 13:48:19,-66
2022-10-05 13:48:21,-73
2022-10-05 13:48:23,-83
2022-10-05 13:48:26,-77
2022-10-05 13:48:28,-88
2022-10-05 13:48:30,-80
2022-10-05 13:48:33,-85
2022-10-05 13:48:34,-107
2022-10-05 13:48:37,-97
2022-10-05 13:48:39,-77
2022-10-05 13:48:41,-87
2022-10-05 13:48:43,-73
2022-10-05 13:48:45,-92
2022-10-05 13:48:48,-95
2022-10-05 13:48:49,-83
2022-10-05 13:48:52,-73
2022-10-05 13:48:53,-80
2022-10-05 13:48:57,-97
2022-10-05 13:48:59,-76
2022-10-05 13:49:00,-90
2022-10-05 13:49:02,-99
2022-10-05 13:49:05,-76
2022-10-05 13:49:07,-73
2022-10-05 13:49:09,-83
2022-10-05 13:49:12,-78
2022-10-05 13:49:14,-100
2022-10-05 13:49:16,-78
2022-10-05 13:49:18,-75
2022-10-05 13:49:19,-83
2022-10-05 13:49:22,-81
2022-10-05 13:49:24,-73
2022-10-05 13:49:26,-82
2022-10-05 13:49:28,-78
2022-10-05 13:49:30,-78
2022-10-05 13:49:33,-78
2022-10-05 13:49:35,-81
2022-10-05 13:49:37,-100
2022-10-05 13:49:39,-83
2022-10-05 13:49:41,-85
2022-10-05 13:49:43,-71
2022-10-05 13:49:46,-75
2022-10-05 13:49:46,-78
2022-10-05 13:49:49,-78
2022-10-05 13:49:52,-97
2022-10-05 13:49:54,-73
2022-10-05 13:49:55,-68
2022-10-05 13:49:58,-87
2022-10-05 13:49:59,-81
2022-10-05 13:50:01,-78
2022-10-05 13:50:04,-80
2022-10-05 13:50:04,-87
2022-10-05 13:50:08,-85
2022-10-05 13:50:10,-88
2022-10-05 13:50:11,-85
2022-10-05 13:50:15,-73
2022-10-05 13:50:17,-71
2022-10-05 13:50:19,-95
2022-10-05 13:50:21,-92
2022-10-05 13:50:24,-71
2022-10-05 13:50:27,-83
2022-10-05 13:50:29,-100
2022-10-05 13:50:32,-85
2022-10-05 13:50:35,-98
2022-10-05 13:50:39,-83
2022-10-05 13:50:41,-73
2022-10-05 13:50:42,-74
2022-10-05 13:50:43,-90
2022-10-05 13:50:46,-93
2022-10-05 13:50:48,-93
2022-10-05 13:50:50,-85
2022-10-05 13:50:52,-100
2022-10-05 13:50:54,-88
2022-10-05 13:50:56,-80
2022-10-05 13:50:59,-88
2022-10-05 13:51:01,-83
2022-10-05 13:51:03,-88
2022-10-05 13:51:05,-83
2022-10-05 13:51:07,-83
2022-10-05 13:51:10,-78
2022-10-05 13:51:12,-68
2022-10-05 13:51:13,-71
2022-10-05 13:51:15,-97
2022-10-05 13:51:18,-85
2022-10-05 13:51:21,-78
2022-10-05 13:51:22,-82
2022-10-05 13:51:25,-83
2022-10-05 13:51:27,-81
2022-10-05 13:51:31,-83
2022-10-05 13:51:34,-102
2022-10-05 13:51:35,-87
2022-10-05 13:51:37,-95
2022-10-05 13:51:39,-98
2022-10-05 13:51:42,-85
2022-10-05 13:51:44,-76
2022-10-05 13:51:46,-109
2022-10-05 13:51:48,-100
2022-10-05 13:51:49,-90
2022-10-05 13:51:53,-73
2022-10-05 13:51:55,-83
2022-10-05 13:51:57,-73
2022-10-05 13:51:57,-68
2022-10-05 13:52:01,-71
2022-10-05 13:52:04,-78
2022-10-05 13:52:06,-83
2022-10-05 13:52:09,-83
2022-10-05 13:52:12,-90
2022-10-05 13:52:13,-69
2022-10-05 13:52:15,-78
2022-10-05 13:52:18,-87
2022-10-05 13:52:21,-73
2022-10-05 13:52:23,-85
2022-10-05 13:52:25,-68
2022-10-05 13:52:29,-95
2022-10-05 13:52:32,-85
2022-10-05 13:52:33,-95
2022-10-05 13:52:34,-91
2022-10-05 13:52:37,-85
2022-10-05 13:52:40,-68
2022-10-05 13:52:42,-70
2022-10-05 13:52:44,-69
2022-10-05 13:52:47,-279
2022-10-05 13:52:49,-106
2022-10-05 13:52:51,-100
2022-10-05 13:52:54,-88
2022-10-05 13:52:57,-112
2022-10-05 13:52:58,-127
2022-10-05 13:53:01,-107
2022-10-05 13:53:03,-93
2022-10-05 13:53:06,-100
2022-10-05 13:53:11,-107
2022-10-05 13:53:14,-113
2022-10-05 13:53:15,-120
2022-10-05 13:53:19,-105
2022-10-05 13:53:21,-103
2022-10-05 13:53:24,-120
2022-10-05 13:53:25,-110
2022-10-05 13:53:28,-97
2022-10-05 13:53:29,-102
2022-10-05 13:53:31,-122
2022-10-05 13:53:35,-108
2022-10-05 13:53:37,-107
2022-10-05 13:53:39,-110
2022-10-05 13:53:42,-102
2022-10-05 13:53:45,-115
2022-10-05 13:53:47,-100
2022-10-05 13:53:48,-93
2022-10-05 13:53:51,-105
2022-10-05 13:53:54,-107
2022-10-05 13:54:00,-122
2022-10-05 13:54:01,-126
2022-10-05 13:54:04,-100
2022-10-05 13:54:05,-110
2022-10-05 13:54:10,-86
2022-10-05 13:54:11,-105
2022-10-05 13:54:13,-120
2022-10-05 13:54:14,-105
2022-10-05 13:54:17,-107
2022-10-05 13:54:21,-119
2022-10-05 13:54:22,-105
2022-10-05 13:54:25,-108
2022-10-05 13:54:27,-117
2022-10-05 13:54:29,-105
2022-10-05 13:54:31,-110
2022-10-05 13:54:35,-113
2022-10-05 13:54:38,-98
2022-10-05 13:54:39,-105
2022-10-05 13:54:42,-114
2022-10-05 13:54:45,-105
2022-10-05 13:54:48,-93
2022-10-05 13:54:49,-120
2022-10-05 13:54:52,-112
2022-10-05 13:54:53,-110
2022-10-05 13:54:55,-122
2022-10-05 13:54:57,-105
2022-10-05 13:55:02,-126
2022-10-05 13:55:04,-122
2022-10-05 13:55:08,-103
2022-10-05 13:55:11,-107
2022-10-05 13:55:13,-127
2022-10-05 13:55:18,-110
2022-10-05 13:55:21,-105
2022-10-05 13:55:23,-108
2022-10-05 13:55:27,-115
2022-10-05 13:55:28,-132
2022-10-05 13:55:31,-100
2022-10-05 13:55:37,-126
2022-10-05 13:55:41,-108
2022-10-05 13:55:43,-105
2022-10-05 13:55:46,-105
2022-10-05 13:55:49,-107
2022-10-05 13:55:52,-105
2022-10-05 13:55:54,-122
2022-10-05 13:55:57,-110
2022-10-05 13:56:01,-107
2022-10-05 13:56:04,-90
2022-10-05 13:56:10,-110
2022-10-05 13:56:12,-120
2022-10-05 13:56:14,-127
2022-10-05 13:56:17,-90
2022-10-05 13:56:22,-100
2022-10-05 13:56:25,-95
2022-10-05 13:56:27,-131
2022-10-05 13:56:29,-105
2022-10-05 13:56:32,-110
2022-10-05 13:56:36,-110
2022-10-05 13:56:39,-137
2022-10-05 13:56:41,-100
2022-10-05 13:56:44,-131
2022-10-05 13:56:47,-115
2022-10-05 13:56:50,-122
2022-10-05 13:56:55,-100
2022-10-05 13:56:58,-124
2022-10-05 13:57:00,-120
2022-10-05 13:57:03,-112
2022-10-05 13:57:06,-122
2022-10-05 13:57:07,-100
2022-10-05 13:57:08,-112
2022-10-05 13:57:12,-120
2022-10-05 13:57:13,-95
2022-10-05 13:57:16,-119
2022-10-05 13:57:21,-117
2022-10-05 13:57:23,-111
2022-10-05 13:57:28,-124
2022-10-05 13:57:31,-122
2022-10-05 13:57:36,-107
2022-10-05 13:57:40,-113
2022-10-05 13:57:45,-115
2022-10-05 13:57:47,-100
2022-10-05 13:57:50,-114
2022-10-05 13:57:55,-115
2022-10-05 13:58:00,-110
2022-10-05 13:58:04,-115
2022-10-05 13:58:09,-112
2022-10-05 13:58:19,-112
2022-10-05 13:58:24,-103
2022-10-05 13:58:30,-110
2022-10-05 13:58:36,-100
2022-10-05 13:58:40,-105
2022-10-05 13:58:44,-122
2022-10-05 13:58:50,-104
2022-10-05 13:58:58,-107
2022-10-05 13:59:00,-105
2022-10-05 13:59:07,-122
2022-10-05 13:59:10,-93
2022-10-05 13:59:17,-110
2022-10-05 13:59:23,-115
2022-10-05 13:59:28,-122
2022-10-05 13:59:35,-113
2022-10-05 13:59:42,-110
2022-10-05 13:59:47,-117
2022-10-05 13:59:54,-115
2022-10-05 13:59:58,-102
2022-10-05 14:00:05,-127
2022-10-05 14:00:12,-124
2022-10-05 14:00:18,-109
2022-10-05 14:00:23,-122
2022-10-05 14:00:32,-117
2022-10-05 14:00:37,-108
2022-10-05 14:00:43,-293
2022-10-05 14:00:49,42
2022-10-05 14:00:54,37
2022-10-05 14:00:59,34
2022-10-05 14:01:03,20
2022-10-05 14:01:09,15
2022-10-05 14:01:12,23
2022-10-05 14:01:16,30
2022-10-05 14:01:20,13
2022-10-05 14:01:23,32
2022-10-05 14:01:26,34
2022-10-05 14:01:28,13
2022-10-05 14:01:31,28
2022-10-05 14:01:35,52
2022-10-05 14:01:37,24
2022-10-05 14:01:40,37
2022-10-05 14:01:43,33
2022-10-05 14:01:45,37
2022-10-05 14:01:46,13
2022-10-05 14:01:49,15
2022-10-05 14:01:52,22
2022-10-05 14:01:55,8
2022-10-05 14:01:57,28
2022-10-05 14:02:00,10
2022-10-05 14:02:02,23
2022-10-05 14:02:05,28
2022-10-05 14:02:09,27
2022-10-05 14:02:09,23
2022-10-05 14:02:12,16
2022-10-05 14:02:15,23
2022-10-05 14:02:17,23
2022-10-05 14:02:20,15
2022-10-05 14:02:25,20
2022-10-05 14:02:26,30
2022-10-05 14:02:29,8
2022-10-05 14:02:32,6
2022-10-05 14:02:35,13
2022-10-05 14:02:37,35
2022-10-05 14:02:40,30
2022-10-05 14:02:43,32
2022-10-05 14:02:48,15
2022-10-05 14:02:52,20
2022-10-05 14:02:56,35
2022-10-05 14:02:59,28
2022-10-05 14:03:03,30
2022-10-05 14:03:07,6
2022-10-05 14:03:09,11
2022-10-05 14:03:11,15
2022-10-05 14:03:14,13
2022-10-05 14:03:18,37
2022-10-05 14:03:22,37
2022-10-05 14:03:24,22
2022-10-05 14:03:28,37
2022-10-05 14:03:30,43
2022-10-05 14:03:33,11
2022-10-05 14:03:37,28
2022-10-05 14:03:40,10
2022-10-05 14:03:41,18
2022-10-05 14:03:43,20
2022-10-05 14:03:46,35
2022-10-05 14:03:48,32
2022-10-05 14:03:51,32
2022-10-05 14:03:53,37
2022-10-05 14:03:56,22
2022-10-05 14:04:00,-197
2022-10-05 14:04:03,-155
2022-10-05 14:04:04,-177
2022-10-05 14:04:06,-194
2022-10-05 14:04:08,-201
2022-10-05 14:04:10,-194
2022-10-05 14:04:13,-185
2022-10-05 14:04:15,-204
2022-10-05 14:04:18,-199
2022-10-05 14:04:20,-197
2022-10-05 14:04:23,-197
2022-10-05 14:04:27,-180
2022-10-05 14:04:28,-204
2022-10-05 14:04:30,-194
2022-10-05 14:04:34,-202
2022-10-05 14:04:35,-197
2022-10-05 14:04:38,-190
2022-10-05 14:04:39,-185
2022-10-05 14:04:41,-197
2022-10-05 14:04:42,-185
2022-10-05 14:04:46,-211
2022-10-05 14:04:48,-170
2022-10-05 14:04:51,-172
2022-10-05 14:04:51,-190
2022-10-05 14:04:54,-195
2022-10-05 14:04:56,-194
2022-10-05 14:04:57,-197
2022-10-05 14:04:59,-192
2022-10-05 14:05:01,-187
2022-10-05 14:05:05,-173
2022-10-05 14:05:07,-177
2022-10-05 14:05:09,-192
2022-10-05 14:05:11,-187
2022-10-05 14:05:13,-180
2022-10-05 14:05:14,-187
2022-10-05 14:05:16,-170
2022-10-05 14:05:18,-207
2022-10-05 14:05:21,-175
2022-10-05 14:05:23,-175
2022-10-05 14:05:25,-185
2022-10-05 14:05:28,-190
2022-10-05 14:05:30,-200
2022-10-05 14:05:31,-185
2022-10-05 14:05:33,-194
2022-10-05 14:05:34,-185
2022-10-05 14:05:37,-182
2022-10-05 14:05:40,-166
2022-10-05 14:05:42,-178
2022-10-05 14:05:45,-178
2022-10-05 14:05:47,-185
2022-10-05 14:05:49,-185
2022-10-05 14:05:52,-192
2022-10-05 14:05:54,-185
2022-10-05 14:05:55,-197
2022-10-05 14:05:58,-197
2022-10-05 14:06:00,-189
2022-10-05 14:06:02,-185
2022-10-05 14:06:03,-205
2022-10-05 14:06:06,7
2022-10-05 14:06:09,145
2022-10-05 14:06:10,-259
2022-10-05 14:06:13,-72
2022-10-05 14:06:14,2
2022-10-05 14:06:17,-24
2022-10-05 14:06:19,-5
2022-10-05 14:06:20,-26
2022-10-05 14:06:23,-12
2022-10-05 14:06:26,-7
2022-10-05 14:06:27,-7
2022-10-05 14:06:30,-7
2022-10-05 14:06:32,-9
2022-10-05 14:06:34,2
2022-10-05 14:06:36,-7
2022-10-05 14:06:38,0
2022-10-05 14:06:40,-9
2022-10-05 14:06:42,-10
2022-10-05 14:06:45,-24
2022-10-05 14:06:46,9
2022-10-05 14:06:48,-22
2022-10-05 14:06:51,-17
2022-10-05 14:06:52,-7
2022-10-05 14:06:55,-12
2022-10-05 14:06:56,-19
2022-10-05 14:06:59,-24
2022-10-05 14:07:02,4
2022-10-05 14:07:03,-14
2022-10-05 14:07:05,0
2022-10-05 14:07:06,-9
2022-10-05 14:07:09,-12
2022-10-05 14:07:11,-18
2022-10-05 14:07:13,-7
2022-10-05 14:07:15,7
2022-10-05 14:07:17,-7
2022-10-05 14:07:19,-24
2022-10-05 14:07:23,-19
2022-10-05 14:07:25,-10
2022-10-05 14:07:28,0
2022-10-05 14:07:29,6
2022-10-05 14:07:32,-5
2022-10-05 14:07:35,-4
2022-10-05 14:07:37,-12
2022-10-05 14:07:38,-15
2022-10-05 14:07:41,-12
2022-10-05 14:07:44,0
2022-10-05 14:07:46,-26
2022-10-05 14:07:47,-2
2022-10-05 14:07:50,-24
2022-10-05 14:07:52,-22
2022-10-05 14:07:55,-7
2022-10-05 14:07:57,-3
2022-10-05 14:07:58,-24
2022-10-05 14:08:01,-24
2022-10-05 14:08:03,-14
2022-10-05 14:08:05,-10
2022-10-05 14:08:08,-7
2022-10-05 14:08:10,-14
2022-10-05 14:08:13,-5
2022-10-05 14:08:14,-24
2022-10-05 14:08:17,-22
2022-10-05 14:08:19,-16
2022-10-05 14:08:20,-12
2022-10-05 14:08:23,-2
2022-10-05 14:08:25,-2
2022-10-05 14:08:26,-4
2022-10-05 14:08:29,-29
2022-10-05 14:08:31,-19
2022-10-05 14:08:34,-19
2022-10-05 14:08:36,-5
2022-10-05 14:08:38,-39
2022-10-05 14:08:40,-19
2022-10-05 14:08:43,-21
2022-10-05 14:08:46,-7
2022-10-05 14:08:48,-7
2022-10-05 14:08:50,-12
2022-10-05 14:08:52,-9
2022-10-05 14:08:52,-24
2022-10-05 14:08:57,-26
2022-10-05 14:08:58,-19
2022-10-05 14:09:01,-12
2022-10-05 14:09:03,-19
2022-10-05 14:09:06,-17
2022-10-05 14:09:07,0
2022-10-05 14:09:10,-19
2022-10-05 14:09:12,-27
2022-10-05 14:09:15,-24
2022-10-05 14:09:16,-17
2022-10-05 14:09:18,-7
2022-10-05 14:09:22,-5
2022-10-05 14:09:25,-12
2022-10-05 14:09:26,-12
2022-10-05 14:09:28,-29
2022-10-05 14:09:31,-5
2022-10-05 14:09:33,-2
2022-10-05 14:09:36,-12
2022-10-05 14:09:39,-7
2022-10-05 14:09:40,-14
2022-10-05 14:09:42,-10
2022-10-05 14:09:45,-7
2022-10-05 14:09:46,-19
2022-10-05 14:09:48,-12
2022-10-05 14:09:51,-5
2022-10-05 14:09:56,0
2022-10-05 14:09:58,-14
2022-10-05 14:10:01,6
2022-10-05 14:10:03,-24
2022-10-05 14:10:07,-140
2022-10-05 14:10:08,-76
2022-10-05 14:10:12,-64
2022-10-05 14:10:15,-64
2022-10-05 14:10:18,-79
2022-10-05 14:10:20,-59
2022-10-05 14:10:23,-67
2022-10-05 14:10:27,-72
2022-10-05 14:10:29,-53
2022-10-05 14:10:32,-74
2022-10-05 14:10:34,-64
2022-10-05 14:10:37,-60
2022-10-05 14:10:41,-72
2022-10-05 14:10:42,-59
2022-10-05 14:10:44,-71
2022-10-05 14:10:46,-62
2022-10-05 14:10:50,-61
