datetime,value
2022-09-25 16:31:39,311.0
2022-09-25 16:32:03,-495.0
2022-09-25 16:32:27,-282.0
2022-09-25 16:32:47,-743.0
2022-09-25 16:33:00,216.0
2022-09-25 16:33:24,-585.0
2022-09-25 16:33:52,302.0
2022-09-25 16:34:17,-918.0
2022-09-25 16:34:38,-72.0
2022-09-25 16:35:01,-347.0
2022-09-25 16:35:23,185.0
2022-09-25 16:35:46,-291.0
2022-09-25 16:36:09,-353.0
2022-09-25 16:36:31,-291.0
2022-09-25 16:36:54,-209.0
2022-09-25 16:37:15,-331.0
2022-09-25 16:37:26,-291.0
2022-09-25 16:38:01,-454.0
2022-09-25 16:38:24,-401.0
2022-09-25 16:38:46,-364.0
2022-09-25 16:39:10,-39.0
2022-09-25 16:39:34,-180.0
2022-09-25 16:39:58,-162.0
2022-09-25 16:40:20,-80.0
2022-09-25 16:40:43,-208.0
2022-09-25 16:41:05,-194.0
2022-09-25 16:41:28,-137.0
2022-09-25 16:41:52,-87.0
2022-09-25 16:42:15,-86.0
2022-09-25 16:42:38,-148.0
2022-09-25 16:43:02,-104.0
2022-09-25 16:43:24,-171.0
2022-09-25 16:43:49,-104.0
2022-09-25 16:44:11,-118.0
2022-09-25 16:44:34,-9.0
2022-09-25 16:44:57,-138.0
2022-09-25 16:45:21,-134.0
2022-09-25 16:45:43,-128.0
2022-09-25 16:46:07,-107.0
2022-09-25 16:46:30,-56.0
2022-09-25 16:46:53,-112.0
2022-09-25 16:47:16,-25.0
2022-09-25 16:47:40,-168.0
2022-09-25 16:48:02,-128.0
2022-09-25 16:48:26,-100.0
2022-09-25 16:48:48,-91.0
2022-09-25 16:49:11,-85.0
2022-09-25 16:49:35,-106.0
2022-09-25 16:49:58,-37.0
2022-09-25 16:50:20,-120.0
2022-09-25 16:50:44,-85.0
2022-09-25 16:51:07,-51.0
2022-09-25 16:51:30,-16.0
2022-09-25 16:51:53,-83.0
2022-09-25 16:52:16,-80.0
2022-09-25 16:52:39,-105.0
2022-09-25 16:53:02,-47.0
2022-09-25 16:53:23,-84.0
2022-09-25 16:56:59,-86.0
2022-09-25 16:57:22,-134.0
2022-09-25 16:57:46,-171.0
2022-09-25 16:58:09,169.0
2022-09-25 16:58:31,-50.0
2022-09-25 16:58:54,124.0
2022-09-25 16:59:18,-11.0
2022-09-25 16:59:41,-7.0
2022-09-25 17:00:03,-80.0
2022-09-25 17:00:27,-31.0
2022-09-25 17:00:50,-22.0
2022-09-25 17:01:12,-61.0
2022-09-25 17:01:35,-39.0
2022-09-25 17:01:58,71.0
2022-09-25 17:02:21,-106.0
2022-09-25 17:02:45,-131.0
2022-09-25 17:03:08,125.0
2022-09-25 17:03:31,115.0
2022-09-25 17:03:54,89.0
2022-09-25 17:04:17,-133.0
2022-09-25 17:04:41,-67.0
2022-09-25 17:05:05,-67.0
2022-09-25 17:05:28,-47.0
2022-09-25 17:05:51,-48.0
2022-09-25 17:06:14,-49.0
2022-09-25 17:06:37,-55.0
2022-09-25 17:07:00,-109.0
2022-09-25 17:07:23,-91.0
2022-09-25 17:07:46,22.0
2022-09-25 17:08:09,-362.0
2022-09-25 17:08:32,7.0
2022-09-25 17:08:54,-218.0
2022-09-25 17:09:18,107.0
2022-09-25 17:09:40,12.0
2022-09-25 17:10:03,-31.0
2022-09-25 17:10:29,-55.0
2022-09-25 17:10:52,-44.0
2022-09-25 17:11:14,-16.0
2022-09-25 17:11:38,-48.0
2022-09-25 17:12:00,191.0
2022-09-25 17:12:24,184.0
2022-09-25 17:12:47,-152.0
2022-09-25 17:13:10,-74.0
2022-09-25 17:13:32,-78.0
2022-09-25 17:13:56,-63.0
2022-09-25 17:14:19,-32.0
2022-09-25 17:14:42,-23.0
2022-09-25 17:15:05,-40.0
2022-09-25 17:15:28,-4.0
2022-09-25 17:15:52,-57.0
2022-09-25 17:16:15,-1.0
2022-09-25 17:16:38,-18.0
2022-09-25 17:17:00,-33.0
2022-09-25 17:17:24,19.0
2022-09-25 17:17:47,26.0
2022-09-25 17:18:10,-99.0
2022-09-25 17:18:34,-76.0
2022-09-25 17:18:57,-62.0
2022-09-25 17:19:21,-46.0
2022-09-25 17:19:43,-187.0
2022-09-25 17:20:06,-72.0
2022-09-25 17:20:30,-60.0
2022-09-25 17:20:53,-9.0
2022-09-25 17:21:16,-17.0
2022-09-25 17:21:39,-15.0
2022-09-25 17:22:02,-23.0
2022-09-25 17:22:26,-17.0
2022-09-25 17:22:49,-108.0
2022-09-25 17:23:12,-40.0
2022-09-25 17:23:35,-21.0
2022-09-25 17:23:59,-7.0
2022-09-25 17:24:23,-21.0
2022-09-25 17:24:47,-103.0
2022-09-25 17:25:11,-126.0
2022-09-25 17:25:35,-80.0
2022-09-25 17:25:58,-64.0
2022-09-25 17:26:22,-9.0
2022-09-25 17:26:44,-40.0
2022-09-25 17:27:07,-21.0
2022-09-25 17:27:30,3.0
2022-09-25 17:27:54,-100.0
2022-09-25 17:28:18,-38.0
2022-09-25 17:28:40,-36.0
2022-09-25 17:29:04,-74.0
2022-09-25 17:29:26,-22.0
2022-09-25 17:29:49,-103.0
2022-09-25 17:30:13,-54.0
2022-09-25 17:30:35,-37.0
2022-09-25 17:30:58,15.0
2022-09-25 17:31:21,-26.0
2022-09-25 17:31:45,-32.0
2022-09-25 17:32:07,-4.0
2022-09-25 17:32:31,-32.0
2022-09-25 17:32:53,-57.0
2022-09-25 17:33:15,-49.0
2022-09-25 17:33:39,-50.0
2022-09-25 17:34:02,-18.0
2022-09-25 17:34:25,-70.0
2022-09-25 17:34:49,-34.0
2022-09-25 17:35:11,-42.0
2022-09-25 17:35:35,-76.0
2022-09-25 17:35:58,-47.0
2022-09-25 17:36:20,-13.0
2022-09-25 17:36:43,-44.0
2022-09-25 17:37:07,-26.0
2022-09-25 17:37:30,-10.0
2022-09-25 17:37:53,-17.0
2022-09-25 17:38:16,19.0
2022-09-25 17:38:39,-21.0
2022-09-25 17:39:02,-24.0
2022-09-25 17:39:25,-39.0
2022-09-25 17:39:48,-37.0
2022-09-25 17:40:12,-31.0
2022-09-25 17:40:35,-20.0
2022-09-25 17:40:59,-385.0
2022-09-25 17:41:22,2.0
2022-09-25 17:41:45,-1.0
2022-09-25 17:42:08,8.0
2022-09-25 17:42:31,-14.0
2022-09-25 17:42:55,-124.0
2022-09-25 17:43:18,-94.0
2022-09-25 17:43:41,-431.0
2022-09-25 17:44:04,-193.0
2022-09-25 17:44:28,-13.0
2022-09-25 17:44:50,-9.0
2022-09-25 17:45:12,-19.0
2022-09-25 17:45:35,-14.0
2022-09-25 17:45:59,19.0
2022-09-25 17:46:23,-14.0
2022-09-25 17:46:45,-20.0
2022-09-25 17:47:08,-68.0
2022-09-25 17:47:31,5.0
2022-09-25 17:47:54,-75.0
2022-09-25 17:48:16,-17.0
2022-09-25 17:48:40,-33.0
2022-09-25 17:49:03,-66.0
2022-09-25 17:49:26,-67.0
2022-09-25 17:49:49,-46.0
2022-09-25 17:50:13,-54.0
2022-09-25 17:50:36,-13.0
2022-09-25 17:51:00,5.0
2022-09-25 17:51:23,-21.0
2022-09-25 17:51:46,-43.0
2022-09-25 17:52:10,-10.0
2022-09-25 17:52:34,-41.0
2022-09-25 17:52:57,-52.0
2022-09-25 17:53:20,-53.0
2022-09-25 17:53:44,-13.0
2022-09-25 17:54:06,-25.0
2022-09-25 17:54:30,-46.0
2022-09-25 17:54:53,-17.0
2022-09-25 17:55:17,-29.0
2022-09-25 17:55:41,-26.0
2022-09-25 17:56:03,-10.0
2022-09-25 17:56:28,8.0
2022-09-25 17:56:51,-74.0
2022-09-25 17:57:15,-100.0
2022-09-25 17:57:39,-39.0
2022-09-25 17:58:02,-68.0
2022-09-25 17:58:25,-64.0
2022-09-25 17:58:48,-22.0
2022-09-25 17:59:11,-6.0
2022-09-25 17:59:35,-23.0
2022-09-25 17:59:57,-25.0
2022-09-25 18:00:20,-29.0
2022-09-25 18:00:44,-557.0
2022-09-25 18:01:06,-483.0
2022-09-25 18:01:29,-293.0
2022-09-25 18:01:53,-295.0
2022-09-25 18:02:15,85.0
2022-09-25 18:02:38,85.0
2022-09-25 18:03:01,14.0
2022-09-25 18:03:25,-136.0
2022-09-25 18:03:49,117.0
2022-09-25 18:04:13,-177.0
2022-09-25 18:04:35,-191.0
2022-09-25 18:05:00,-140.0
2022-09-25 18:05:24,-162.0
2022-09-25 18:05:47,-142.0
2022-09-25 18:06:10,-167.0
2022-09-25 18:06:34,-245.0
2022-09-25 18:06:58,-207.0
2022-09-25 18:07:13,-244.0
2022-09-25 18:16:15,-725.0
2022-09-25 18:16:39,-608.0
2022-09-25 18:17:03,-798.0
2022-09-25 18:17:26,-800.0
2022-09-25 18:17:49,-778.0
2022-09-25 18:18:12,-756.0
2022-09-25 18:18:35,-752.0
2022-09-25 18:18:58,-651.0
2022-09-25 18:19:21,-712.0
2022-09-25 18:19:44,-722.0
2022-09-25 18:20:07,-684.0
2022-09-25 18:20:30,-729.0
2022-09-25 18:20:53,-453.0
2022-09-25 18:21:01,-411.0
2022-09-25 18:24:28,-546.0
2022-09-25 18:24:51,-59.0
2022-09-25 18:25:14,-416.0
2022-09-25 18:25:36,-540.0
2022-09-25 18:25:59,-380.0
2022-09-25 18:26:22,-291.0
2022-09-25 18:26:46,-336.0
2022-09-25 18:27:08,-391.0
2022-09-25 18:27:31,-438.0
2022-09-25 18:27:55,-569.0
2022-09-25 18:28:18,-570.0
2022-09-25 18:28:40,-591.0
2022-09-25 18:29:04,-554.0
2022-09-25 18:29:27,-550.0
2022-09-25 18:29:49,-540.0
2022-09-25 18:30:13,-533.0
2022-09-25 18:30:36,-412.0
2022-09-25 18:30:58,-525.0
2022-09-25 18:31:21,-481.0
2022-09-25 18:31:45,-545.0
2022-09-25 18:32:07,-548.0
2022-09-25 18:32:30,-515.0
2022-09-25 18:32:52,-609.0
2022-09-25 18:33:16,-639.0
2022-09-25 18:33:39,-572.0
2022-09-25 18:34:02,-622.0
2022-09-25 18:34:23,-594.0
2022-09-25 18:34:47,-596.0
2022-09-25 18:35:11,-600.0
2022-09-25 18:35:34,-580.0
2022-09-25 18:35:56,-547.0
2022-09-25 18:36:18,-557.0
2022-09-25 18:36:42,-609.0
2022-09-25 18:37:05,-553.0
2022-09-25 18:37:28,-565.0
2022-09-25 18:37:52,-549.0
2022-09-25 18:38:15,-572.0
2022-09-25 18:38:38,-583.0
2022-09-25 18:39:01,-578.0
2022-09-25 18:39:24,-607.0
2022-09-25 18:39:47,-576.0
2022-09-25 18:40:10,-563.0
2022-09-25 18:40:32,-619.0
2022-09-25 18:40:56,-574.0
2022-09-25 18:41:20,-196.0
2022-09-25 18:41:42,58.0
2022-09-25 18:42:06,-460.0
2022-09-25 18:42:28,-325.0
2022-09-25 18:42:51,-116.0
2022-09-25 18:43:14,-231.0
2022-09-25 18:43:36,52.0
2022-09-25 18:44:00,200.0
2022-09-25 18:44:23,64.0
2022-09-25 18:44:45,-106.0
2022-09-25 18:45:08,-140.0
2022-09-25 18:45:32,-133.0
2022-09-25 18:45:55,-143.0
2022-09-25 18:46:18,-152.0
2022-09-25 18:46:41,-67.0
2022-09-25 18:47:05,-52.0
2022-09-25 18:47:27,66.0
2022-09-25 18:47:51,48.0
2022-09-25 18:48:13,49.0
2022-09-25 18:48:36,-59.0
2022-09-25 18:48:59,-236.0
2022-09-25 18:49:23,209.0
2022-09-25 18:49:45,-460.0
2022-09-25 18:50:08,-960.0
2022-09-25 18:50:31,-369.0
2022-09-25 18:50:55,224.0
2022-09-25 18:51:19,-538.0
2022-09-25 18:51:42,-320.0
2022-09-25 18:52:05,-324.0
2022-09-25 18:52:28,-882.0
2022-09-25 18:52:51,-564.0
2022-09-25 18:53:14,-776.0
2022-09-25 18:53:39,-673.0
2022-09-25 18:54:02,-739.0
2022-09-25 18:54:24,334.0
2022-09-25 18:54:47,331.0
2022-09-25 18:55:11,324.0
2022-09-25 18:55:34,342.0
2022-09-25 18:55:57,313.0
2022-09-25 18:56:20,305.0
2022-09-25 18:56:43,-617.0
2022-09-25 18:57:06,68.0
2022-09-25 18:57:28,303.0
2022-09-25 18:57:53,42.0
2022-09-25 18:58:16,-19.0
2022-09-25 18:58:37,-563.0
2022-09-25 18:59:01,-570.0
2022-09-25 18:59:24,-617.0
2022-09-25 18:59:47,-884.0
2022-09-25 19:00:10,-877.0
2022-09-25 19:00:33,15.0
2022-09-25 19:00:55,126.0
2022-09-25 19:01:19,-713.0
2022-09-25 19:01:42,-500.0
2022-09-25 19:02:05,-394.0
2022-09-25 19:02:27,-364.0
2022-09-25 19:02:50,-945.0
2022-09-25 19:03:14,-971.0
2022-09-25 19:03:36,-783.0
2022-09-25 19:03:59,-106.0
2022-09-25 19:04:22,-273.0
2022-09-25 19:04:45,-436.0
2022-09-25 19:05:08,16.0
2022-09-25 19:05:31,215.0
2022-09-25 19:05:54,-455.0
2022-09-25 19:06:04,-328.0
2022-09-25 19:08:04,-84.0
2022-09-25 19:08:27,280.0
2022-09-25 19:08:50,-537.0
2022-09-25 19:09:14,372.0
2022-09-25 19:09:37,219.0
2022-09-25 19:10:00,-625.0
2022-09-25 19:10:24,-190.0
2022-09-25 19:10:46,-421.0
2022-09-25 19:11:10,-109.0
2022-09-25 19:11:32,120.0
2022-09-25 19:11:56,134.0
2022-09-25 19:12:19,-2.0
2022-09-25 19:12:42,-395.0
2022-09-25 19:13:06,-818.0
2022-09-25 19:13:28,-696.0
2022-09-25 19:13:51,-722.0
2022-09-25 19:14:13,-938.0
2022-09-25 19:14:37,-755.0
2022-09-25 19:14:59,-304.0
2022-09-25 19:15:23,226.0
2022-09-25 19:15:46,392.0
2022-09-25 19:16:09,-705.0
2022-09-25 19:16:32,-147.0
2022-09-25 19:16:55,-300.0
2022-09-25 19:17:06,-78.0
2022-09-25 19:21:35,-439.0
2022-09-25 19:21:59,210.0
2022-09-25 19:22:21,-627.0
2022-09-25 19:22:46,-398.0
2022-09-25 19:23:08,-661.0
2022-09-25 19:23:30,-736.0
2022-09-25 19:23:54,-609.0
2022-09-25 19:24:16,-485.0
2022-09-25 19:24:40,246.0
2022-09-25 19:25:03,415.0
2022-09-25 19:25:27,-103.0
2022-09-25 19:25:50,281.0
2022-09-25 19:26:15,411.0
2022-09-25 19:26:36,168.0
2022-09-25 19:27:01,-253.0
2022-09-25 19:27:23,-39.0
2022-09-25 19:27:45,-370.0
2022-09-25 19:28:10,265.0
2022-09-25 19:28:33,273.0
2022-09-25 19:28:56,-203.0
2022-09-25 19:29:19,144.0
2022-09-25 19:29:42,-430.0
2022-09-25 19:30:05,-301.0
2022-09-25 19:30:28,-588.0
2022-09-25 19:30:52,-96.0
2022-09-25 19:31:13,-887.0
2022-09-25 19:31:36,-123.0
2022-09-25 19:31:59,-921.0
2022-09-25 19:32:23,-20.0
2022-09-25 19:32:45,225.0
2022-09-25 19:33:06,35.0
2022-09-25 19:33:30,-792.0
2022-09-25 19:33:53,-826.0
2022-09-25 19:34:16,-388.0
2022-09-25 19:34:40,112.0
2022-09-25 19:35:04,-626.0
2022-09-25 19:35:24,-394.0
2022-09-25 19:35:42,-741.0
2022-09-25 19:36:32,-343.0
2022-09-25 19:36:56,-156.0
2022-09-25 19:37:18,-120.0
2022-09-25 19:37:58,-761.0
2022-09-25 19:38:25,-239.0
2022-09-25 19:38:45,-524.0
2022-09-25 19:39:10,-502.0
2022-09-25 19:39:33,-370.0
2022-09-25 19:39:55,-209.0
2022-09-25 19:40:18,-221.0
2022-09-25 19:40:41,-214.0
2022-09-25 19:41:04,-310.0
2022-09-25 19:41:26,-214.0
2022-09-25 19:41:50,-74.0
2022-09-25 19:42:12,388.0
2022-09-25 19:42:35,449.0
2022-09-25 19:42:59,444.0
2022-09-25 19:43:22,-643.0
2022-09-25 19:43:45,-371.0
2022-09-25 19:44:07,209.0
2022-09-25 19:44:31,-30.0
2022-09-25 19:44:54,-59.0
2022-09-25 19:45:16,-48.0
2022-09-25 19:45:39,-75.0
2022-09-25 19:46:03,15.0
2022-09-25 19:46:24,-129.0
2022-09-25 19:46:47,-43.0
2022-09-25 19:47:11,-128.0
2022-09-25 19:47:34,-52.0
2022-09-25 19:47:56,-90.0
2022-09-25 19:48:19,74.0
2022-09-25 19:48:41,-39.0
2022-09-25 19:49:04,-53.0
2022-09-25 19:49:26,95.0
2022-09-25 19:49:50,11.0
2022-09-25 19:50:13,-43.0
2022-09-25 19:50:36,-90.0
2022-09-25 19:51:00,-151.0
2022-09-25 19:51:22,-53.0
2022-09-25 19:51:46,-29.0
2022-09-25 19:52:08,-21.0
2022-09-25 19:52:31,112.0
2022-09-25 19:52:53,-68.0
2022-09-25 19:53:16,-20.0
2022-09-25 19:53:41,101.0
2022-09-25 19:54:03,-54.0
2022-09-25 19:54:27,57.0
2022-09-25 19:54:48,-58.0
2022-09-25 19:55:12,-172.0
2022-09-25 19:55:35,-141.0
2022-09-25 19:56:00,-63.0
2022-09-25 19:56:18,-98.0
2022-09-25 19:56:45,-376.0
2022-09-25 19:57:08,-761.0
2022-09-25 19:57:31,-737.0
2022-09-25 19:57:55,-470.0
2022-09-25 19:58:16,-547.0
2022-09-25 19:58:40,-449.0
2022-09-25 19:59:03,-463.0
2022-09-25 19:59:26,-92.0
2022-09-25 19:59:50,-627.0
2022-09-25 20:00:13,247.0
2022-09-25 20:00:35,-688.0
2022-09-25 20:00:59,52.0
2022-09-25 20:01:21,179.0
2022-09-25 20:01:45,-534.0
2022-09-25 20:02:07,83.0
2022-09-25 20:02:29,211.0
2022-09-25 20:02:53,-607.0
2022-09-25 20:03:15,-549.0
2022-09-25 20:03:38,-444.0
2022-09-25 20:04:00,109.0
2022-09-25 20:04:24,71.0
2022-09-25 20:04:46,29.0
2022-09-25 20:05:10,67.0
2022-09-25 20:05:32,101.0
2022-09-25 20:05:56,111.0
2022-09-25 20:06:23,109.0
2022-09-25 20:06:46,28.0
2022-09-25 20:07:09,-237.0
2022-09-25 20:07:32,-97.0
2022-09-25 20:07:55,244.0
2022-09-25 20:08:18,-100.0
2022-09-25 20:08:40,-769.0
2022-09-25 20:09:04,-559.0
2022-09-25 20:09:28,174.0
2022-09-25 20:09:53,-291.0
2022-09-25 20:10:16,178.0
2022-09-25 20:10:38,256.0
2022-09-25 20:11:01,251.0
2022-09-25 20:11:25,-345.0
2022-09-25 20:11:48,-316.0
2022-09-25 20:12:10,-292.0
2022-09-25 20:12:34,-238.0
2022-09-25 20:12:57,-245.0
2022-09-25 20:13:21,-271.0
2022-09-25 20:13:43,-315.0
2022-09-25 20:14:07,-234.0
2022-09-25 20:14:30,-28.0
2022-09-25 20:14:53,5.0
2022-09-25 20:15:15,2.0
2022-09-25 20:15:39,399.0
2022-09-25 20:16:02,-8.0
2022-09-25 20:16:25,325.0
2022-09-25 20:16:49,-55.0
2022-09-25 20:17:12,-291.0
2022-09-25 20:17:35,-251.0
2022-09-25 20:17:56,63.0
2022-09-25 20:18:20,-53.0
2022-09-25 20:18:43,122.0
2022-09-25 20:19:06,-317.0
2022-09-25 20:19:28,-252.0
2022-09-25 20:19:51,271.0
2022-09-25 20:20:14,-16.0
2022-09-25 20:20:36,101.0
2022-09-25 20:21:01,118.0
2022-09-25 20:21:22,32.0
2022-09-25 20:21:45,-303.0
2022-09-25 20:22:09,-322.0
2022-09-25 20:22:33,-232.0
2022-09-25 20:22:52,-165.0
2022-09-25 20:23:19,-526.0
2022-09-25 20:23:44,-176.0
2022-09-25 20:24:09,-172.0
2022-09-25 20:24:31,53.0
2022-09-25 20:24:55,-387.0
2022-09-25 20:25:16,-459.0
2022-09-25 20:25:40,-368.0
2022-09-25 20:25:59,-516.0
2022-09-25 20:26:25,-677.0
2022-09-25 20:26:47,49.0
2022-09-25 20:27:08,-278.0
2022-09-25 20:27:30,-250.0
2022-09-25 20:27:48,0.0
2022-09-25 20:28:17,-314.0
2022-09-25 20:28:40,170.0
2022-09-25 20:29:03,-810.0
2022-09-25 20:29:23,-818.0
2022-09-25 20:29:50,-225.0
2022-09-25 20:30:10,-420.0
2022-09-25 20:30:34,203.0
2022-09-25 20:30:45,-328.0
2022-09-25 20:59:04,141.0
2022-09-25 20:59:28,-635.0
2022-09-25 20:59:52,-567.0
2022-09-25 21:00:15,-600.0
2022-09-25 21:00:37,-567.0
2022-09-25 21:01:02,-563.0
2022-09-25 21:01:27,-544.0
2022-09-25 21:01:51,-422.0
2022-09-25 21:02:12,-611.0
2022-09-25 21:02:36,-685.0
2022-09-25 21:03:00,-509.0
2022-09-25 21:03:24,-623.0
2022-09-25 21:03:55,-589.0
2022-09-25 21:04:18,-163.0
2022-09-25 21:04:43,-616.0
2022-09-25 21:05:11,-587.0
2022-09-25 21:05:34,105.0
2022-09-25 21:06:01,-608.0
2022-09-25 21:06:26,-608.0
2022-09-25 21:06:50,-590.0
2022-09-25 21:07:17,-605.0
2022-09-25 21:07:43,-600.0
2022-09-25 21:08:06,-756.0
2022-09-25 21:08:29,-730.0
2022-09-25 21:08:52,-245.0
2022-09-25 21:09:15,-19.0
2022-09-25 21:09:37,239.0
2022-09-25 21:09:59,267.0
2022-09-25 21:10:47,-264.0
2022-09-25 21:11:10,-523.0
2022-09-25 21:11:35,110.0
2022-09-25 21:11:58,-604.0
2022-09-25 21:12:20,168.0
2022-09-25 21:12:42,-511.0
2022-09-25 21:13:05,-570.0
2022-09-25 21:13:29,266.0
2022-09-25 21:13:51,-587.0
2022-09-25 21:14:15,-266.0
2022-09-25 21:14:38,-591.0
2022-09-25 21:15:00,-588.0
2022-09-25 21:15:24,-575.0
2022-09-25 21:15:45,-640.0
2022-09-25 21:16:09,-696.0
2022-09-25 21:16:31,-587.0
2022-09-25 21:16:55,-603.0
2022-09-25 21:17:19,297.0
2022-09-25 21:17:41,-285.0
2022-09-25 21:18:05,-645.0
2022-09-25 21:18:28,-50.0
2022-09-25 21:18:54,-762.0
2022-09-25 21:19:17,-607.0
2022-09-25 21:19:41,-540.0
2022-09-25 21:20:04,226.0
2022-09-25 21:20:25,150.0
2022-09-25 21:20:48,-595.0
2022-09-25 21:21:11,-507.0
2022-09-25 21:21:36,-480.0
2022-09-25 21:21:58,-454.0
2022-09-25 21:22:23,279.0
2022-09-25 21:22:45,241.0
2022-09-25 21:23:09,-667.0
2022-09-25 21:23:33,-635.0
2022-09-25 21:23:54,270.0
2022-09-25 21:24:19,-583.0
2022-09-25 21:24:42,-535.0
2022-09-25 21:25:06,-718.0
2022-09-25 21:25:28,-778.0
2022-09-25 21:25:51,-441.0
2022-09-25 21:26:17,263.0
2022-09-25 21:26:39,-712.0
2022-09-25 21:27:02,-512.0
2022-09-25 21:27:26,-658.0
2022-09-25 21:27:49,-607.0
2022-09-25 21:28:11,25.0
2022-09-25 21:28:36,34.0
2022-09-25 21:28:58,35.0
2022-09-25 21:29:22,80.0
2022-09-25 21:29:45,-715.0
2022-09-25 21:30:09,-712.0
2022-09-25 21:30:30,-526.0
2022-09-25 21:30:54,253.0
2022-09-25 21:31:16,-669.0
2022-09-25 21:31:42,186.0
2022-09-25 21:32:04,305.0
2022-09-25 21:32:28,188.0
2022-09-25 21:32:51,29.0
2022-09-25 21:33:14,23.0
2022-09-25 21:33:37,-348.0
2022-09-25 21:34:01,-144.0
2022-09-25 21:34:23,5.0
2022-09-25 21:34:47,-75.0
2022-09-25 21:35:12,-390.0
2022-09-25 21:35:36,-301.0
2022-09-25 21:39:55,-552.0
2022-09-25 21:40:18,-539.0
2022-09-25 21:40:41,-522.0
2022-09-25 21:41:04,-551.0
2022-09-25 21:41:29,-630.0
2022-09-25 21:41:53,-581.0
2022-09-25 21:42:14,-619.0
2022-09-25 21:42:37,-543.0
2022-09-25 21:43:01,-704.0
2022-09-25 21:43:24,-513.0
2022-09-25 21:43:47,-573.0
2022-09-25 21:44:11,-51.0
2022-09-25 21:44:33,-569.0
2022-09-25 21:44:58,-530.0
2022-09-25 21:45:20,-560.0
2022-09-25 21:45:43,-635.0
2022-09-25 21:46:07,134.0
2022-09-25 21:46:32,-561.0
2022-09-25 21:46:55,299.0
2022-09-25 21:47:25,-283.0
2022-09-25 21:47:57,-147.0
2022-09-25 21:48:20,228.0
2022-09-25 21:48:44,-540.0
2022-09-25 21:49:06,-493.0
2022-09-25 21:49:30,-549.0
2022-09-25 21:49:52,-527.0
2022-09-25 21:50:15,242.0
2022-09-25 21:50:39,-64.0
2022-09-25 21:51:02,-522.0
2022-09-25 21:51:25,-586.0
2022-09-25 21:51:47,-603.0
2022-09-25 21:52:09,-482.0
2022-09-25 21:52:34,-262.0
2022-09-25 21:52:56,50.0
2022-09-25 21:53:21,-333.0
2022-09-25 21:53:42,-229.0
2022-09-25 21:54:06,-147.0
2022-09-25 21:54:30,-692.0
2022-09-25 21:54:53,-630.0
2022-09-25 21:55:16,-625.0
2022-09-25 21:55:38,-502.0
2022-09-25 21:56:02,-335.0
2022-09-25 21:56:24,-666.0
2022-09-25 21:56:48,-661.0
2022-09-25 21:57:12,-605.0
2022-09-25 21:57:34,-214.0
2022-09-25 21:57:59,-479.0
2022-09-25 21:58:22,99.0
2022-09-25 21:58:47,-723.0
2022-09-25 21:59:10,0.0
2022-09-25 21:59:33,-25.0
2022-09-25 21:59:56,-18.0
2022-09-25 22:00:19,-184.0
2022-09-25 22:00:43,-120.0
2022-09-25 22:01:06,-644.0
2022-09-25 22:01:28,-281.0
2022-09-25 22:01:52,-150.0
2022-09-25 22:02:16,-689.0
2022-09-25 22:02:42,-262.0
2022-09-25 22:03:05,-235.0
2022-09-25 22:03:29,-509.0
2022-09-25 22:03:51,-232.0
2022-09-25 22:04:15,-274.0
2022-09-25 22:04:39,279.0
2022-09-25 22:05:02,200.0
2022-09-25 22:05:25,-241.0
2022-09-25 22:05:49,-555.0
2022-09-25 22:06:12,-282.0
2022-09-25 22:06:34,-640.0
2022-09-25 22:06:56,-753.0
2022-09-25 22:07:20,-585.0
2022-09-25 22:07:44,-565.0
2022-09-25 22:08:07,-358.0
2022-09-25 22:08:30,-694.0
2022-09-25 22:08:54,-595.0
2022-09-25 22:09:16,-630.0
2022-09-25 22:09:40,54.0
2022-09-25 22:10:02,214.0
2022-09-25 22:10:24,-470.0
2022-09-25 22:10:48,-552.0
2022-09-25 22:11:11,-319.0
2022-09-25 22:11:35,3.0
2022-09-25 22:11:59,-597.0
2022-09-25 22:12:21,-13.0
2022-09-25 22:12:44,-475.0
2022-09-25 22:13:08,-467.0
2022-09-25 22:13:32,-670.0
2022-09-25 22:13:54,-534.0
2022-09-25 22:14:19,136.0
2022-09-25 22:14:42,-248.0
2022-09-25 22:15:06,268.0
2022-09-25 22:15:27,-184.0
2022-09-25 22:15:52,-534.0
2022-09-25 22:16:14,-715.0
2022-09-25 22:16:37,-694.0
2022-09-25 22:17:00,-669.0
2022-09-25 22:17:24,-660.0
2022-09-25 22:17:46,-582.0
2022-09-25 22:18:12,-316.0
2022-09-25 22:18:34,-577.0
2022-09-25 22:18:58,-584.0
2022-09-25 22:19:20,-229.0
2022-09-25 22:19:44,251.0
2022-09-25 22:20:08,-600.0
2022-09-25 22:20:30,-597.0
2022-09-25 22:20:53,-603.0
2022-09-25 22:21:15,-588.0
2022-09-25 22:21:39,-627.0
2022-09-25 22:22:02,-584.0
2022-09-25 22:22:26,-591.0
2022-09-25 22:22:48,-556.0
2022-09-25 22:23:10,-530.0
2022-09-25 22:23:35,-751.0
2022-09-25 22:23:57,-488.0
2022-09-25 22:24:20,-565.0
2022-09-25 22:24:44,-548.0
2022-09-25 22:25:07,82.0
2022-09-25 22:25:31,-640.0
2022-09-25 22:25:53,-566.0
2022-09-25 22:26:17,-598.0
2022-09-25 22:26:40,-623.0
2022-09-25 22:27:03,-286.0
2022-09-25 22:27:27,-531.0
