datetime,value
2022-09-25 14:12:55,1.09545
2022-09-25 14:13:19,0.170571
2022-09-25 14:13:41,0.745026
2022-09-25 14:14:04,1.09024
2022-09-25 14:14:26,1.4008
2022-09-25 14:14:50,2.10924
2022-09-25 14:15:12,1.403
2022-09-25 14:15:16,1.19211
2022-09-25 14:24:08,2.2318
2022-09-25 14:24:30,-1.14656
2022-09-25 14:24:52,2.07255
2022-09-25 14:25:16,-0.463049
2022-09-25 14:25:39,-0.556168
2022-09-25 14:26:02,-1.3781
2022-09-25 14:26:25,-1.03553
2022-09-25 14:26:34,1.0441
2022-09-25 14:27:09,2.68675
2022-09-25 14:27:31,1.02366
2022-09-25 14:27:54,-1.04021
2022-09-25 14:28:18,2.23873
2022-09-25 14:28:40,-0.765974
2022-09-25 14:29:03,-0.129161
2022-09-25 14:29:26,1.3058
2022-09-25 14:29:48,-0.185642
2022-09-25 14:30:12,-0.94487
2022-09-25 14:30:34,-1.44718
2022-09-25 14:30:56,2.26293
2022-09-25 14:31:20,-0.608402
2022-09-25 14:31:42,-2.14614
2022-09-25 14:32:06,-2.68187
2022-09-25 14:32:28,-1.47027
2022-09-25 14:32:51,-0.925144
2022-09-25 14:33:13,-0.90862
2022-09-25 14:33:36,-2.67216
2022-09-25 14:34:00,2.87898
2022-09-25 14:34:22,2.49592
2022-09-25 14:34:44,-0.913193
2022-09-25 14:35:08,-1.43082
2022-09-25 14:35:30,2.51422
2022-09-25 14:35:52,-1.16309
2022-09-25 14:36:16,-1.59113
2022-09-25 14:36:38,1.67832
2022-09-25 14:37:02,-0.762373
2022-09-25 14:37:24,-2.35165
2022-09-25 14:37:47,-1.48029
2022-09-25 14:38:10,2.36358
2022-09-25 14:38:33,2.39148
2022-09-25 14:38:57,1.0037
2022-09-25 14:39:19,-0.902045
2022-09-25 14:39:41,-1.5123
2022-09-25 14:40:04,-1.57117
2022-09-25 14:40:28,-1.87751
2022-09-25 14:40:51,-1.66825
2022-09-25 14:41:15,-1.67302
2022-09-25 14:41:38,-0.743963
2022-09-25 14:42:01,-1.74278
2022-09-25 14:42:24,-1.92073
2022-09-25 14:42:47,-1.54187
2022-09-25 14:43:09,1.18842
2022-09-25 14:43:32,-1.02271
2022-09-25 14:43:55,-1.79655
2022-09-25 14:44:18,2.45878
2022-09-25 14:44:40,-1.17723
2022-09-25 14:45:04,-1.44394
2022-09-25 14:45:09,-0.617003
2022-09-25 14:49:21,2.88462
2022-09-25 14:49:43,1.08104
2022-09-25 14:50:07,2.14247
2022-09-25 14:50:29,2.20087
2022-09-25 14:50:53,2.082
2022-09-25 14:51:15,1.02764
2022-09-25 14:51:38,0.860623
2022-09-25 14:52:01,0.99108
2022-09-25 14:52:23,1.04752
2022-09-25 14:52:47,1.42993
2022-09-25 14:53:09,0.92156
2022-09-25 14:53:33,1.38398
2022-09-25 14:53:56,2.95486
2022-09-25 14:54:19,3.13977
2022-09-25 14:54:41,3.13178
2022-09-25 14:54:55,2.73565
2022-09-25 14:58:37,2.87204
2022-09-25 14:58:59,2.87847
2022-09-25 14:59:23,2.74657
2022-09-25 14:59:45,2.31966
2022-09-25 15:00:07,-2.63526
2022-09-25 15:00:29,-1.98232
2022-09-25 15:00:52,-2.81612
2022-09-25 15:01:15,-2.54117
2022-09-25 15:01:38,2.37846
2022-09-25 15:02:01,3.09571
2022-09-25 15:02:23,-0.151066
2022-09-25 15:02:45,0.619412
2022-09-25 15:03:09,-0.873888
2022-09-25 15:03:31,-1.83144
2022-09-25 15:03:55,-2.34318
2022-09-25 15:04:17,-1.18481
2022-09-25 15:04:40,-0.553362
2022-09-25 15:05:03,-0.189621
2022-09-25 15:05:25,-1.89182
2022-09-25 15:05:48,-0.262059
2022-09-25 15:06:11,1.38343
2022-09-25 15:06:33,1.2478
2022-09-25 15:06:54,-0.927538
2022-09-25 15:07:18,-1.33062
2022-09-25 15:07:40,-1.40963
2022-09-25 15:08:03,-2.0079
2022-09-25 15:08:27,-0.344192
2022-09-25 15:08:49,-1.56264
2022-09-25 15:09:12,-1.17007
2022-09-25 15:09:35,-1.68936
2022-09-25 15:09:58,0.00013522
2022-09-25 15:10:22,-1.14495
2022-09-25 15:10:44,-3.01942
2022-09-25 15:11:08,-2.35391
2022-09-25 15:11:29,-2.43249
2022-09-25 15:11:53,-2.41089
2022-09-25 15:12:15,-2.45667
2022-09-25 15:12:38,-2.47809
2022-09-25 15:13:01,-2.5905
2022-09-25 15:13:25,-2.57076
2022-09-25 15:13:47,-2.59043
2022-09-25 15:14:11,-2.60988
2022-09-25 15:14:33,-2.34025
2022-09-25 15:14:56,-2.33871
2022-09-25 15:15:18,-2.33843
2022-09-25 15:15:42,-2.34462
2022-09-25 15:16:05,-2.36783
2022-09-25 15:16:27,-2.67487
2022-09-25 15:16:50,-1.98607
2022-09-25 15:17:13,0.669148
2022-09-25 15:17:36,-1.62675
2022-09-25 15:17:58,0.334341
2022-09-25 15:18:22,-2.33972
2022-09-25 15:18:44,-1.99924
2022-09-25 15:18:49,-2.21057
2022-09-25 15:22:55,-2.64758
2022-09-25 15:23:18,-2.03042
2022-09-25 15:23:42,-1.28078
2022-09-25 15:24:05,-2.84731
2022-09-25 15:24:28,-2.27297
2022-09-25 15:24:51,-2.01966
2022-09-25 15:25:13,-1.80468
2022-09-25 15:25:37,-1.03957
2022-09-25 15:26:00,-2.59441
2022-09-25 15:26:24,-2.58371
2022-09-25 15:26:45,-2.61071
2022-09-25 15:29:51,-1.35178
2022-09-25 15:30:13,-2.46963
2022-09-25 15:30:36,0.878814
2022-09-25 15:30:59,-1.20448
2022-09-25 15:31:21,-2.1986
2022-09-25 15:31:43,0.886929
2022-09-25 15:32:06,2.8117
2022-09-25 15:32:29,-1.67883
2022-09-25 15:32:50,2.8981
2022-09-25 15:33:14,-1.93172
2022-09-25 15:33:36,-2.88237
2022-09-25 15:33:57,-3.07233
2022-09-25 15:34:20,-2.70452
2022-09-25 15:34:35,-1.32752
2022-09-25 15:35:27,2.91013
2022-09-25 15:35:51,-2.25024
2022-09-25 15:36:13,-1.69359
2022-09-25 15:36:36,-1.90914
2022-09-25 15:36:58,-1.80009
2022-09-25 15:37:22,-1.7539
2022-09-25 15:37:44,-1.73116
2022-09-25 15:38:08,-1.58495
2022-09-25 15:38:31,0.969511
2022-09-25 15:38:53,0.00929083
2022-09-25 15:39:17,-1.73596
2022-09-25 15:39:39,-1.93764
2022-09-25 15:40:02,-1.84849
2022-09-25 15:40:25,-1.8641
2022-09-25 15:40:48,-1.77043
2022-09-25 15:41:11,-1.67322
2022-09-25 15:41:34,-1.91335
2022-09-25 15:41:57,-0.843832
2022-09-25 15:42:20,-2.35605
2022-09-25 15:42:42,-2.33617
2022-09-25 15:43:03,-0.720579
2022-09-25 15:43:27,-1.11947
2022-09-25 15:43:49,-1.12407
2022-09-25 15:44:13,-0.885092
2022-09-25 15:44:36,1.24809
2022-09-25 15:44:59,-0.178982
2022-09-25 15:45:21,0.739494
2022-09-25 15:45:45,-0.341952
2022-09-25 15:46:07,-1.95135
2022-09-25 15:46:31,-1.53498
2022-09-25 15:46:53,-1.49847
2022-09-25 15:47:16,-1.57578
2022-09-25 15:47:40,-1.69173
2022-09-25 15:48:01,-1.45942
2022-09-25 15:48:25,-1.65421
2022-09-25 15:48:47,-1.51835
2022-09-25 15:49:10,-1.5663
2022-09-25 15:49:34,-1.53077
2022-09-25 15:49:55,-1.4763
2022-09-25 15:50:18,-1.5825
2022-09-25 15:50:42,-1.52449
2022-09-25 15:51:03,-1.55304
2022-09-25 15:51:27,-1.67972
2022-09-25 15:51:50,-0.931749
2022-09-25 15:53:39,-1.95692
2022-09-25 15:54:01,-1.88688
2022-09-25 15:54:23,-2.04906
2022-09-25 15:54:46,-1.57008
2022-09-25 15:55:10,-0.0797176
2022-09-25 15:55:32,-2.04743
2022-09-25 15:55:38,0.485932
2022-09-25 15:56:15,-1.21716
2022-09-25 15:56:38,-1.16757
2022-09-25 15:57:01,-1.17134
2022-09-25 15:57:24,-1.12376
2022-09-25 15:57:46,-1.14068
2022-09-25 15:58:09,-2.45257
2022-09-25 15:58:33,2.82303
2022-09-25 15:58:54,1.19932
2022-09-25 15:59:19,1.46499
2022-09-25 15:59:40,1.5301
2022-09-25 16:00:04,1.13671
2022-09-25 16:00:26,-2.30709
2022-09-25 16:00:47,2.68148
2022-09-25 16:01:11,2.33804
2022-09-25 16:01:34,-0.250945
2022-09-25 16:01:55,1.61462
2022-09-25 16:02:20,0.00665679
2022-09-25 16:02:42,-0.212359
2022-09-25 16:03:05,-1.98137
2022-09-25 16:03:27,-2.13436
2022-09-25 16:03:51,-3.02727
2022-09-25 16:04:13,-1.57021
2022-09-25 16:04:36,2.81968
2022-09-25 16:04:59,-2.99823
2022-09-25 16:05:22,2.98601
2022-09-25 16:05:45,-2.60555
2022-09-25 16:06:08,2.80551
2022-09-25 16:06:30,2.53931
2022-09-25 16:06:52,-1.66829
2022-09-25 16:07:16,-2.98374
2022-09-25 16:07:39,-3.06827
2022-09-25 16:08:01,-2.4877
2022-09-25 16:08:23,2.13253
2022-09-25 16:08:47,0.38514
2022-09-25 16:09:09,2.85205
2022-09-25 16:09:32,2.27531
2022-09-25 16:09:55,-2.9236
2022-09-25 16:10:18,3.12827
2022-09-25 16:10:40,-2.80897
2022-09-25 16:11:03,-2.77675
2022-09-25 16:11:26,-2.69788
2022-09-25 16:11:49,-2.82244
2022-09-25 16:12:13,-2.82692
2022-09-25 16:12:36,-3.05487
2022-09-25 16:12:57,-3.06756
2022-09-25 16:13:20,3.08362
2022-09-25 16:13:43,-2.94235
2022-09-25 16:14:06,3.12036
2022-09-25 16:14:29,-2.98635
2022-09-25 16:14:51,-2.98961
2022-09-25 16:15:15,-3.05817
2022-09-25 16:15:36,-2.86494
2022-09-25 16:16:00,-2.09715
2022-09-25 16:16:22,2.23326
2022-09-25 16:16:47,-3.00687
2022-09-25 16:17:09,3.0377
2022-09-25 16:17:33,2.95993
2022-09-25 16:17:55,-3.10838
2022-09-25 16:18:18,-3.06478
2022-09-25 16:18:41,2.96309
2022-09-25 16:19:04,-3.08164
2022-09-25 16:19:28,3.08473
2022-09-25 16:19:50,-3.01444
2022-09-25 16:20:12,-2.10094
2022-09-25 16:20:36,-2.5998
2022-09-25 16:20:59,-2.13504
2022-09-25 16:21:21,-1.11407
2022-09-25 16:21:45,3.13209
2022-09-25 16:22:08,3.12273
2022-09-25 16:22:30,2.53304
2022-09-25 16:22:51,2.93802
2022-09-25 16:23:14,-0.44364
2022-09-25 16:23:39,-0.506764
2022-09-25 16:24:01,-0.537491
2022-09-25 16:24:25,-0.54359
2022-09-25 16:24:47,3.08731
2022-09-25 16:25:10,-3.12642
2022-09-25 16:25:34,-2.29211
2022-09-25 16:25:56,-2.77135
2022-09-25 16:26:20,-3.12469
2022-09-25 16:26:42,-2.84968
2022-09-25 16:27:05,2.89747
2022-09-25 16:27:29,-1.53295
2022-09-25 16:27:51,-1.62362
2022-09-25 16:28:14,-1.71475
2022-09-25 16:28:36,-1.78279
2022-09-25 16:28:59,-1.93295
2022-09-25 16:29:22,-1.86962
2022-09-25 16:29:45,-1.97072
2022-09-25 16:30:06,-1.89564
2022-09-25 16:30:29,-1.88021
2022-09-25 16:30:53,-2.20384
2022-09-25 16:31:15,0.299955
2022-09-25 16:31:39,-2.37791
2022-09-25 16:32:02,-1.07092
2022-09-25 16:32:22,2.86903
2022-09-25 16:32:48,-3.09698
2022-09-25 16:32:59,2.43513
2022-09-25 16:33:28,2.13753
2022-09-25 16:33:52,-0.289391
2022-09-25 16:34:15,-2.82138
2022-09-25 16:34:38,-2.73154
2022-09-25 16:35:01,0.103197
2022-09-25 16:35:24,3.12598
2022-09-25 16:35:44,-0.0442887
2022-09-25 16:36:09,0.251074
2022-09-25 16:36:31,0.247806
2022-09-25 16:36:54,-0.118425
2022-09-25 16:37:15,-0.465492
2022-09-25 16:37:29,-0.443344
2022-09-25 16:38:00,-0.14207
2022-09-25 16:38:24,-0.247815
2022-09-25 16:38:46,-0.192398
2022-09-25 16:39:09,0.991805
2022-09-25 16:39:32,-0.205347
2022-09-25 16:39:56,-0.233826
2022-09-25 16:40:18,-0.348711
2022-09-25 16:40:41,-0.40329
2022-09-25 16:41:05,-0.384597
2022-09-25 16:41:28,0.413978
2022-09-25 16:41:52,0.529469
2022-09-25 16:42:14,0.295814
2022-09-25 16:42:37,0.0851621
2022-09-25 16:43:00,0.0899217
2022-09-25 16:43:24,0.0854939
2022-09-25 16:43:47,0.164771
2022-09-25 16:44:10,0.144898
2022-09-25 16:44:33,0.359049
2022-09-25 16:44:57,0.319965
2022-09-25 16:45:19,0.0817346
2022-09-25 16:45:43,0.10154
2022-09-25 16:46:06,0.165494
2022-09-25 16:46:28,0.195286
2022-09-25 16:46:52,0.22752
2022-09-25 16:47:15,0.323642
2022-09-25 16:47:38,0.252606
2022-09-25 16:48:01,0.202261
2022-09-25 16:48:24,0.309473
2022-09-25 16:48:48,0.276101
2022-09-25 16:49:11,0.265172
2022-09-25 16:49:34,0.267895
2022-09-25 16:49:57,0.263283
2022-09-25 16:50:19,0.251375
2022-09-25 16:50:42,0.365511
2022-09-25 16:51:06,0.464544
2022-09-25 16:51:29,0.387263
2022-09-25 16:51:52,0.170703
2022-09-25 16:52:15,0.306696
2022-09-25 16:52:38,0.219573
2022-09-25 16:53:02,0.378491
2022-09-25 16:53:22,0.413685
2022-09-25 16:56:58,0.405453
2022-09-25 16:57:22,-0.184092
2022-09-25 16:57:44,0.0932124
2022-09-25 16:58:07,-1.0412
2022-09-25 16:58:30,-0.288697
2022-09-25 16:58:54,-0.752118
2022-09-25 16:59:17,1.15612
2022-09-25 16:59:39,1.38442
2022-09-25 17:00:03,1.33091
2022-09-25 17:00:25,1.31859
2022-09-25 17:00:49,1.24997
2022-09-25 17:01:11,1.25634
2022-09-25 17:01:34,1.3153
2022-09-25 17:01:57,0.9948
2022-09-25 17:02:21,0.883894
2022-09-25 17:02:43,2.13686
2022-09-25 17:03:07,-1.05641
2022-09-25 17:03:30,-1.07901
2022-09-25 17:03:54,-1.15969
2022-09-25 17:04:15,1.41432
2022-09-25 17:04:39,1.40556
2022-09-25 17:05:03,1.34276
2022-09-25 17:05:26,1.32517
2022-09-25 17:05:50,1.22793
2022-09-25 17:06:13,1.47596
2022-09-25 17:06:36,1.42713
2022-09-25 17:06:59,1.2786
2022-09-25 17:07:22,1.1849
2022-09-25 17:07:45,1.3345
2022-09-25 17:08:08,0.566007
2022-09-25 17:08:31,2.33882
2022-09-25 17:08:54,-2.36251
2022-09-25 17:09:16,-1.43743
2022-09-25 17:09:39,1.32719
2022-09-25 17:10:02,1.03339
2022-09-25 17:10:26,1.16478
2022-09-25 17:10:50,1.12786
2022-09-25 17:11:14,1.20777
2022-09-25 17:11:36,1.29626
2022-09-25 17:12:00,-1.14102
2022-09-25 17:12:23,-1.28342
2022-09-25 17:12:46,2.24434
2022-09-25 17:13:08,2.59079
2022-09-25 17:13:32,0.629171
2022-09-25 17:13:55,0.701083
2022-09-25 17:14:17,0.578192
2022-09-25 17:14:41,0.607622
2022-09-25 17:15:05,0.471359
2022-09-25 17:15:27,0.415782
2022-09-25 17:15:51,0.29384
2022-09-25 17:16:15,0.434137
2022-09-25 17:16:37,0.537045
2022-09-25 17:17:00,0.477618
2022-09-25 17:17:22,0.667922
2022-09-25 17:17:46,0.531271
2022-09-25 17:18:09,0.649117
2022-09-25 17:18:32,0.749082
2022-09-25 17:18:56,0.811706
2022-09-25 17:19:19,0.545769
2022-09-25 17:19:42,0.574393
2022-09-25 17:20:06,0.623152
2022-09-25 17:20:28,0.94804
2022-09-25 17:20:52,0.910257
2022-09-25 17:21:15,0.716569
2022-09-25 17:21:37,0.629222
2022-09-25 17:22:01,0.630647
2022-09-25 17:22:24,0.781126
2022-09-25 17:22:48,0.992684
2022-09-25 17:23:11,0.440125
2022-09-25 17:23:34,0.623137
2022-09-25 17:23:58,0.632274
2022-09-25 17:24:21,0.545861
2022-09-25 17:24:45,0.352867
2022-09-25 17:25:11,0.44181
2022-09-25 17:25:33,0.780776
2022-09-25 17:25:56,0.585263
2022-09-25 17:26:19,0.618344
2022-09-25 17:26:44,0.92935
2022-09-25 17:27:06,0.664336
2022-09-25 17:27:29,0.860524
2022-09-25 17:27:53,0.565863
2022-09-25 17:28:16,0.609301
2022-09-25 17:28:39,0.808761
2022-09-25 17:29:03,0.543415
2022-09-25 17:29:25,0.556503
2022-09-25 17:29:49,0.243497
2022-09-25 17:30:11,0.199875
2022-09-25 17:30:34,0.875842
2022-09-25 17:30:58,0.819142
2022-09-25 17:31:21,0.434893
2022-09-25 17:31:43,0.581175
2022-09-25 17:32:07,0.817256
2022-09-25 17:32:30,0.544212
2022-09-25 17:32:53,0.67331
2022-09-25 17:33:15,0.451293
2022-09-25 17:33:37,0.508808
2022-09-25 17:34:00,0.798577
2022-09-25 17:34:24,0.694296
2022-09-25 17:34:48,0.575472
2022-09-25 17:35:11,0.436531
2022-09-25 17:35:34,0.557964
2022-09-25 17:35:57,0.54905
2022-09-25 17:36:20,0.8487
2022-09-25 17:36:42,0.512576
2022-09-25 17:37:06,0.616248
2022-09-25 17:37:29,0.596648
2022-09-25 17:37:52,0.698588
2022-09-25 17:38:15,0.728651
2022-09-25 17:38:39,0.712924
2022-09-25 17:39:02,0.662934
2022-09-25 17:39:25,0.77353
2022-09-25 17:39:48,0.68535
2022-09-25 17:40:12,0.571951
2022-09-25 17:40:35,0.646312
2022-09-25 17:40:58,0.478603
2022-09-25 17:41:20,1.31111
2022-09-25 17:41:44,1.01665
2022-09-25 17:42:07,1.09021
2022-09-25 17:42:31,0.985759
2022-09-25 17:42:54,1.08727
2022-09-25 17:43:16,1.56352
2022-09-25 17:43:40,0.403477
2022-09-25 17:44:03,0.391206
2022-09-25 17:44:26,-0.0971096
2022-09-25 17:44:49,0.941818
2022-09-25 17:45:12,0.866122
2022-09-25 17:45:35,1.03542
2022-09-25 17:45:57,0.949634
2022-09-25 17:46:21,0.970424
2022-09-25 17:46:44,1.22913
2022-09-25 17:47:07,0.979896
2022-09-25 17:47:31,0.947968
2022-09-25 17:47:52,0.538244
2022-09-25 17:48:16,0.815708
2022-09-25 17:48:40,0.602091
2022-09-25 17:49:01,0.509255
2022-09-25 17:49:25,0.855906
2022-09-25 17:49:49,0.502899
2022-09-25 17:50:12,0.457329
2022-09-25 17:50:36,0.198934
2022-09-25 17:50:58,0.218691
2022-09-25 17:51:21,0.327635
2022-09-25 17:51:45,0.28252
2022-09-25 17:52:10,0.262868
2022-09-25 17:52:32,0.393673
2022-09-25 17:52:56,0.401053
2022-09-25 17:53:18,0.333133
2022-09-25 17:53:42,0.407353
2022-09-25 17:54:06,0.422634
2022-09-25 17:54:28,0.46225
2022-09-25 17:54:53,0.514346
2022-09-25 17:55:15,0.450623
2022-09-25 17:55:40,0.488277
2022-09-25 17:56:03,0.710697
2022-09-25 17:56:26,0.494934
2022-09-25 17:56:51,0.558479
2022-09-25 17:57:14,1.05399
2022-09-25 17:57:38,1.26354
2022-09-25 17:58:01,1.12827
2022-09-25 17:58:24,1.14123
2022-09-25 17:58:48,1.11718
2022-09-25 17:59:11,1.02039
2022-09-25 17:59:34,1.01701
2022-09-25 17:59:57,1.0675
2022-09-25 18:00:20,0.879785
2022-09-25 18:00:43,1.48029
2022-09-25 18:01:06,1.22169
2022-09-25 18:01:28,2.55288
2022-09-25 18:01:51,3.07966
2022-09-25 18:02:15,-2.20594
2022-09-25 18:02:38,-2.12259
2022-09-25 18:03:01,-1.35488
2022-09-25 18:03:23,0.16161
2022-09-25 18:03:47,1.18639
2022-09-25 18:04:11,0.611377
2022-09-25 18:04:35,-0.0807534
2022-09-25 18:04:57,0.748817
2022-09-25 18:05:22,0.868095
2022-09-25 18:05:45,0.942321
2022-09-25 18:06:08,0.904159
2022-09-25 18:06:33,0.338782
2022-09-25 18:06:56,0.394041
2022-09-25 18:07:13,0.351305
2022-09-25 18:16:14,0.802684
2022-09-25 18:16:38,1.43589
2022-09-25 18:17:01,1.66689
2022-09-25 18:17:25,1.35639
2022-09-25 18:17:47,2.1165
2022-09-25 18:18:11,1.70663
2022-09-25 18:18:34,2.03101
2022-09-25 18:18:58,2.18568
2022-09-25 18:19:20,2.04399
2022-09-25 18:19:43,1.35803
2022-09-25 18:20:05,1.82201
2022-09-25 18:20:29,2.41196
2022-09-25 18:20:51,-0.00489826
2022-09-25 18:21:01,0.0356925
2022-09-25 18:24:26,1.48047
2022-09-25 18:24:50,1.49075
2022-09-25 18:25:12,0.978601
2022-09-25 18:25:35,1.69457
2022-09-25 18:25:58,1.67176
2022-09-25 18:26:21,1.51582
2022-09-25 18:26:44,1.28421
2022-09-25 18:27:07,0.994248
2022-09-25 18:27:31,1.10559
2022-09-25 18:27:53,1.50516
2022-09-25 18:28:16,1.45328
2022-09-25 18:28:40,1.55235
2022-09-25 18:29:03,1.48464
2022-09-25 18:29:26,1.5969
2022-09-25 18:29:49,1.72877
2022-09-25 18:30:11,-2.50485
2022-09-25 18:30:34,1.86512
2022-09-25 18:30:57,1.92605
2022-09-25 18:31:19,1.67275
2022-09-25 18:31:43,1.49582
2022-09-25 18:32:07,1.64573
2022-09-25 18:32:29,1.87787
2022-09-25 18:32:52,1.15447
2022-09-25 18:33:14,1.43821
2022-09-25 18:33:37,1.80794
2022-09-25 18:34:00,1.65253
2022-09-25 18:34:24,1.67573
2022-09-25 18:34:46,1.59335
2022-09-25 18:35:09,1.59193
2022-09-25 18:35:32,1.68251
2022-09-25 18:35:56,1.58032
2022-09-25 18:36:18,1.44391
2022-09-25 18:36:41,1.38983
2022-09-25 18:37:05,1.51374
2022-09-25 18:37:27,1.50497
2022-09-25 18:37:50,1.62185
2022-09-25 18:38:13,1.6091
2022-09-25 18:38:37,1.51092
2022-09-25 18:39:01,1.43137
2022-09-25 18:39:24,1.59548
2022-09-25 18:39:47,1.47823
2022-09-25 18:40:09,1.59753
2022-09-25 18:40:32,1.57938
2022-09-25 18:40:55,1.73393
2022-09-25 18:41:19,0.260342
2022-09-25 18:41:42,0.678388
2022-09-25 18:42:05,2.0326
2022-09-25 18:42:27,2.5525
2022-09-25 18:42:51,-2.98135
2022-09-25 18:43:12,-3.12102
2022-09-25 18:43:36,2.80456
2022-09-25 18:43:59,2.82427
2022-09-25 18:44:22,2.43873
2022-09-25 18:44:45,2.14894
2022-09-25 18:45:08,2.48415
2022-09-25 18:45:31,2.48347
2022-09-25 18:45:55,2.48421
2022-09-25 18:46:17,2.47492
2022-09-25 18:46:41,2.98695
2022-09-25 18:47:03,3.00002
2022-09-25 18:47:26,1.94491
2022-09-25 18:47:49,2.9784
2022-09-25 18:48:12,2.95179
2022-09-25 18:48:36,-1.87342
2022-09-25 18:48:59,2.67149
2022-09-25 18:49:22,1.9673
2022-09-25 18:49:45,2.08481
2022-09-25 18:50:08,-2.08521
2022-09-25 18:50:31,1.55384
2022-09-25 18:50:55,1.3082
2022-09-25 18:51:17,0.0110991
2022-09-25 18:51:41,2.30593
2022-09-25 18:52:03,2.29553
2022-09-25 18:52:27,3.0027
2022-09-25 18:52:51,2.65926
2022-09-25 18:53:13,2.85086
2022-09-25 18:53:36,-3.09524
2022-09-25 18:54:01,2.68251
2022-09-25 18:54:24,-0.999968
2022-09-25 18:54:46,-0.993648
2022-09-25 18:55:09,-1.00842
2022-09-25 18:55:32,-0.814102
2022-09-25 18:55:55,-0.728997
2022-09-25 18:56:18,-0.721731
2022-09-25 18:56:41,-2.77311
2022-09-25 18:57:05,-1.05752
2022-09-25 18:57:28,0.26046
2022-09-25 18:57:51,2.42792
2022-09-25 18:58:14,2.60942
2022-09-25 18:58:37,-3.12663
2022-09-25 18:59:01,-3.13311
2022-09-25 18:59:24,3.13159
2022-09-25 18:59:46,3.07022
2022-09-25 19:00:09,3.07287
2022-09-25 19:00:32,1.40257
2022-09-25 19:00:55,-2.52537
2022-09-25 19:01:18,-2.1411
2022-09-25 19:01:40,1.46158
2022-09-25 19:02:03,1.30153
2022-09-25 19:02:27,1.28225
2022-09-25 19:02:50,-2.37665
2022-09-25 19:03:12,-2.60318
2022-09-25 19:03:35,-2.92275
2022-09-25 19:03:59,1.74398
2022-09-25 19:04:22,1.35492
2022-09-25 19:04:44,2.21392
2022-09-25 19:05:08,1.98631
2022-09-25 19:05:30,1.39999
2022-09-25 19:05:52,1.56801
2022-09-25 19:06:04,-0.0702371
2022-09-25 19:08:03,2.95574
2022-09-25 19:08:26,1.78918
2022-09-25 19:08:50,2.51442
2022-09-25 19:09:13,0.463663
2022-09-25 19:09:35,-1.16572
2022-09-25 19:09:59,-2.02322
2022-09-25 19:10:23,0.00998787
2022-09-25 19:10:46,-0.665523
2022-09-25 19:11:08,3.01456
2022-09-25 19:11:32,2.93953
2022-09-25 19:11:55,2.34523
2022-09-25 19:12:17,-1.69784
2022-09-25 19:12:41,-1.30654
2022-09-25 19:13:04,-2.74172
2022-09-25 19:13:27,-2.19243
2022-09-25 19:13:50,-2.61488
2022-09-25 19:14:13,-0.488765
2022-09-25 19:14:36,-0.933688
2022-09-25 19:14:59,2.27925
2022-09-25 19:15:22,-0.649062
2022-09-25 19:15:45,1.15202
2022-09-25 19:16:07,-0.853399
2022-09-25 19:16:31,-2.01642
2022-09-25 19:16:53,-2.09967
2022-09-25 19:17:06,-1.90963
2022-09-25 19:21:34,-0.870468
2022-09-25 19:21:58,-0.160107
2022-09-25 19:22:21,-0.806484
2022-09-25 19:22:44,-1.90642
2022-09-25 19:23:06,-2.02871
2022-09-25 19:23:30,-2.581
2022-09-25 19:23:52,-1.95947
2022-09-25 19:24:15,-1.90854
2022-09-25 19:24:40,-2.90935
2022-09-25 19:25:02,-2.13102
2022-09-25 19:25:25,-0.671811
2022-09-25 19:25:49,0.137703
2022-09-25 19:26:13,2.46993
2022-09-25 19:26:36,-2.73485
2022-09-25 19:27:00,0.126925
2022-09-25 19:27:22,0.0552785
2022-09-25 19:27:45,-2.11094
2022-09-25 19:28:08,2.2379
2022-09-25 19:28:31,-2.0977
2022-09-25 19:28:54,-1.26108
2022-09-25 19:29:18,1.58894
2022-09-25 19:29:42,-0.921741
2022-09-25 19:30:05,-0.381976
2022-09-25 19:30:27,-0.65289
2022-09-25 19:30:50,-1.51529
2022-09-25 19:31:12,-0.322705
2022-09-25 19:31:36,-0.661727
2022-09-25 19:31:58,-0.28241
2022-09-25 19:32:21,1.44417
2022-09-25 19:32:44,1.79281
2022-09-25 19:33:05,0.0368816
2022-09-25 19:33:30,0.00139752
2022-09-25 19:33:53,-0.605193
2022-09-25 19:34:15,0.296775
2022-09-25 19:34:39,0.870599
2022-09-25 19:35:02,-0.612829
2022-09-25 19:35:23,-1.22179
2022-09-25 19:35:44,-3.06796
2022-09-25 19:36:31,-0.339219
2022-09-25 19:36:54,-1.8238
2022-09-25 19:37:18,-1.7682
2022-09-25 19:37:57,-3.08889
2022-09-25 19:38:23,-2.76726
2022-09-25 19:38:45,-2.85404
2022-09-25 19:39:09,-2.84595
2022-09-25 19:39:33,-3.02039
2022-09-25 19:39:55,-3.01459
2022-09-25 19:40:17,-2.80421
2022-09-25 19:40:39,-2.9291
2022-09-25 19:41:04,-2.70525
2022-09-25 19:41:26,-2.19359
2022-09-25 19:41:48,-2.04834
2022-09-25 19:42:11,-1.36453
2022-09-25 19:42:34,-0.628019
2022-09-25 19:42:57,-0.965974
2022-09-25 19:43:20,-2.03732
2022-09-25 19:43:43,-1.13612
2022-09-25 19:44:07,-1.04647
2022-09-25 19:44:30,-2.21019
2022-09-25 19:44:53,-2.15199
2022-09-25 19:45:16,-2.21536
2022-09-25 19:45:39,-2.19506
2022-09-25 19:46:02,-1.96231
