datetime,value
2022-10-03 22:32:43,-44
2022-10-03 22:32:45,-40
2022-10-03 22:32:46,-46
2022-10-03 22:32:48,-40
2022-10-03 22:32:50,-95
2022-10-03 22:32:52,-11
2022-10-03 22:32:53,-40
2022-10-03 22:32:55,161
2022-10-03 22:32:56,-58
2022-10-03 22:32:57,-64
2022-10-03 22:33:00,-64
2022-10-03 22:33:02,-54
2022-10-03 22:33:03,-60
2022-10-03 22:33:04,-58
2022-10-03 22:33:06,-66
2022-10-03 22:33:08,-68
2022-10-03 22:33:09,-71
2022-10-03 22:33:11,-66
2022-10-03 22:33:13,-62
2022-10-03 22:33:15,-60
2022-10-03 22:33:16,-85
2022-10-03 22:33:18,-58
2022-10-03 22:33:20,-42
2022-10-03 22:33:21,-203
2022-10-03 22:33:23,-69
2022-10-03 22:33:25,-54
2022-10-03 22:33:27,-58
2022-10-03 22:33:28,-58
2022-10-03 22:33:30,-54
2022-10-03 22:33:31,-62
2022-10-03 22:33:33,-66
2022-10-03 22:33:35,-66
2022-10-03 22:33:36,-58
2022-10-03 22:33:38,-69
2022-10-03 22:33:39,-54
2022-10-03 22:33:42,-62
2022-10-03 22:33:43,-66
2022-10-03 22:33:45,-64
2022-10-03 22:33:46,-66
2022-10-03 22:33:48,-64
2022-10-03 22:33:50,-142
2022-10-03 22:33:52,-406
2022-10-03 22:33:53,-284
2022-10-03 22:33:55,-290
2022-10-03 22:33:57,476
2022-10-03 22:33:58,401
2022-10-03 22:34:00,26
2022-10-03 22:34:02,-11
2022-10-03 22:34:03,-11
2022-10-03 22:34:05,0
2022-10-03 22:34:06,-30
2022-10-03 22:34:08,8
2022-10-03 22:34:10,4
2022-10-03 22:34:12,-11
2022-10-03 22:34:14,-101
2022-10-03 22:34:15,-11
2022-10-03 22:34:17,-11
2022-10-03 22:34:18,-46
2022-10-03 22:34:20,-38
2022-10-03 22:34:22,-38
2022-10-03 22:34:23,-42
2022-10-03 22:34:25,-34
2022-10-03 22:34:27,-22
2022-10-03 22:34:29,-30
2022-10-03 22:34:30,-26
2022-10-03 22:34:32,-30
2022-10-03 22:34:34,-30
2022-10-03 22:34:35,-42
2022-10-03 22:34:37,-172
2022-10-03 22:34:39,-183
2022-10-03 22:34:40,-211
2022-10-03 22:34:42,-195
2022-10-03 22:34:44,-128
2022-10-03 22:34:46,-89
2022-10-03 22:34:48,-30
2022-10-03 22:34:50,-14
2022-10-03 22:34:51,-18
2022-10-03 22:34:52,-11
2022-10-03 22:34:55,-7
2022-10-03 22:34:56,-7
2022-10-03 22:34:58,-9
2022-10-03 22:35:01,-5
2022-10-03 22:35:02,-44
2022-10-03 22:35:03,-229
2022-10-03 22:35:05,-237
2022-10-03 22:35:06,-203
2022-10-03 22:35:08,-207
2022-10-03 22:35:09,-213
2022-10-03 22:35:11,-203
2022-10-03 22:35:12,-197
2022-10-03 22:35:14,-207
2022-10-03 22:35:16,-209
2022-10-03 22:35:18,-209
2022-10-03 22:35:20,-203
2022-10-03 22:35:22,-217
2022-10-03 22:35:24,-201
2022-10-03 22:35:25,-205
2022-10-03 22:35:27,-207
2022-10-03 22:35:29,-213
2022-10-03 22:35:30,-207
2022-10-03 22:35:32,-207
2022-10-03 22:35:34,-211
2022-10-03 22:35:36,-209
2022-10-03 22:35:37,-203
2022-10-03 22:35:39,-207
2022-10-03 22:35:40,-201
2022-10-03 22:35:42,-203
2022-10-03 22:35:44,-209
2022-10-03 22:35:46,-205
2022-10-03 22:35:48,-207
2022-10-03 22:35:49,-209
2022-10-03 22:35:51,-205
2022-10-03 22:35:53,-193
2022-10-03 22:35:54,-209
2022-10-03 22:35:56,-201
2022-10-03 22:35:57,-199
2022-10-03 22:35:59,-382
2022-10-03 22:36:01,-178
2022-10-03 22:36:02,-54
2022-10-03 22:36:04,-262
2022-10-03 22:36:06,-240
2022-10-03 22:36:08,-240
2022-10-03 22:36:09,-248
2022-10-03 22:36:11,-254
2022-10-03 22:36:13,-93
2022-10-03 22:36:14,-117
2022-10-03 22:36:16,-294
2022-10-03 22:36:17,-231
2022-10-03 22:36:20,-183
2022-10-03 22:36:22,-187
2022-10-03 22:36:23,-183
2022-10-03 22:36:25,-185
2022-10-03 22:36:26,-178
2022-10-03 22:36:27,-185
2022-10-03 22:36:30,-183
2022-10-03 22:36:31,-178
2022-10-03 22:36:33,-181
2022-10-03 22:36:34,-189
2022-10-03 22:36:37,-185
2022-10-03 22:36:38,-183
2022-10-03 22:36:39,-189
2022-10-03 22:36:41,-180
2022-10-03 22:36:42,-229
2022-10-03 22:36:44,8
2022-10-03 22:36:45,-24
2022-10-03 22:36:47,-288
2022-10-03 22:36:49,-229
2022-10-03 22:36:50,-231
2022-10-03 22:36:52,-242
2022-10-03 22:36:54,-240
2022-10-03 22:36:55,-238
2022-10-03 22:36:57,-235
2022-10-03 22:36:59,-240
2022-10-03 22:37:00,-244
2022-10-03 22:37:02,-235
2022-10-03 22:37:03,-238
2022-10-03 22:37:05,-233
2022-10-03 22:37:07,-237
2022-10-03 22:37:08,-242
2022-10-03 22:37:10,-238
2022-10-03 22:37:12,-237
2022-10-03 22:37:14,-238
2022-10-03 22:37:15,-229
2022-10-03 22:37:17,-237
2022-10-03 22:37:18,-237
2022-10-03 22:37:20,-229
2022-10-03 22:37:21,-221
2022-10-03 22:37:23,-231
2022-10-03 22:37:25,-223
2022-10-03 22:37:26,-227
2022-10-03 22:37:28,-227
2022-10-03 22:37:31,-235
2022-10-03 22:37:32,-217
2022-10-03 22:37:34,-213
2022-10-03 22:37:35,-207
2022-10-03 22:37:37,-221
2022-10-03 22:37:38,-213
2022-10-03 22:37:40,-217
2022-10-03 22:37:41,-213
2022-10-03 22:37:43,-211
2022-10-03 22:37:45,-225
2022-10-03 22:37:47,-238
2022-10-03 22:37:49,-238
2022-10-03 22:37:51,-235
2022-10-03 22:37:52,-235
2022-10-03 22:37:54,-244
2022-10-03 22:37:55,-223
2022-10-03 22:37:57,-317
2022-10-03 22:37:59,-203
2022-10-03 22:38:00,-42
2022-10-03 22:38:02,-140
2022-10-03 22:38:04,20
2022-10-03 22:38:05,-50
2022-10-03 22:38:07,55
2022-10-03 22:38:08,-160
2022-10-03 22:38:10,-109
2022-10-03 22:38:12,-121
2022-10-03 22:38:14,-368
2022-10-03 22:38:15,-227
2022-10-03 22:38:17,-225
2022-10-03 22:38:18,-225
2022-10-03 22:38:20,-235
2022-10-03 22:38:22,-229
2022-10-03 22:38:24,-233
2022-10-03 22:38:25,-223
2022-10-03 22:38:27,-233
2022-10-03 22:38:28,-223
2022-10-03 22:38:30,-225
2022-10-03 22:38:32,-227
2022-10-03 22:38:33,-223
2022-10-03 22:38:35,-221
2022-10-03 22:38:37,-225
2022-10-03 22:38:38,-233
2022-10-03 22:38:40,-217
2022-10-03 22:38:41,-221
2022-10-03 22:38:43,-227
2022-10-03 22:38:45,-221
2022-10-03 22:38:46,-225
2022-10-03 22:38:48,-223
2022-10-03 22:38:50,-227
2022-10-03 22:38:51,-237
2022-10-03 22:38:52,-231
2022-10-03 22:38:54,-227
2022-10-03 22:38:56,-240
2022-10-03 22:38:58,-221
2022-10-03 22:38:59,-193
2022-10-03 22:39:01,-808
2022-10-03 22:39:02,378
2022-10-03 22:39:04,-7
2022-10-03 22:39:06,-109
2022-10-03 22:39:07,-860
2022-10-03 22:39:09,-117
2022-10-03 22:39:11,-140
2022-10-03 22:39:12,-58
2022-10-03 22:39:14,-42
2022-10-03 22:39:16,-26
2022-10-03 22:39:18,-85
2022-10-03 22:39:19,20
2022-10-03 22:39:21,-121
2022-10-03 22:39:22,-211
2022-10-03 22:39:24,-315
2022-10-03 22:39:26,-301
2022-10-03 22:39:27,-301
2022-10-03 22:39:29,-294
2022-10-03 22:39:31,-295
2022-10-03 22:39:33,-297
2022-10-03 22:39:34,-288
2022-10-03 22:39:36,-292
2022-10-03 22:39:38,-295
2022-10-03 22:39:40,-294
2022-10-03 22:39:41,-402
2022-10-03 22:39:43,-922
2022-10-03 22:39:45,-915
2022-10-03 22:39:46,-911
2022-10-03 22:39:48,-907
2022-10-03 22:39:50,-675
2022-10-03 22:39:52,-863
2022-10-03 22:39:53,-875
2022-10-03 22:39:55,-867
2022-10-03 22:39:57,-856
2022-10-03 22:39:59,-854
2022-10-03 22:40:01,-862
2022-10-03 22:40:02,-860
2022-10-03 22:40:04,-858
2022-10-03 22:40:05,-850
2022-10-03 22:40:07,-862
2022-10-03 22:40:09,-863
2022-10-03 22:40:10,-867
2022-10-03 22:40:12,-871
2022-10-03 22:40:14,-871
2022-10-03 22:40:16,-871
2022-10-03 22:40:17,-862
2022-10-03 22:40:19,-867
2022-10-03 22:40:20,-865
2022-10-03 22:40:22,-883
2022-10-03 22:40:24,-871
2022-10-03 22:40:26,-863
2022-10-03 22:40:28,-865
2022-10-03 22:40:30,-873
2022-10-03 22:40:31,-867
2022-10-03 22:40:33,-873
2022-10-03 22:40:35,-879
2022-10-03 22:40:37,-862
2022-10-03 22:40:38,-854
2022-10-03 22:40:39,-854
2022-10-03 22:40:42,-854
2022-10-03 22:40:43,-858
2022-10-03 22:40:45,-865
2022-10-03 22:40:47,-863
2022-10-03 22:40:48,-850
2022-10-03 22:40:50,-854
2022-10-03 22:40:52,-856
2022-10-03 22:40:54,-854
2022-10-03 22:40:55,-858
2022-10-03 22:40:57,-850
2022-10-03 22:40:59,-846
2022-10-03 22:41:00,-850
2022-10-03 22:41:02,-848
2022-10-03 22:41:04,-848
2022-10-03 22:41:06,-852
2022-10-03 22:41:07,-862
2022-10-03 22:41:09,-863
2022-10-03 22:41:11,-856
2022-10-03 22:41:12,-860
2022-10-03 22:41:14,-860
2022-10-03 22:41:16,-34
2022-10-03 22:41:17,-134
2022-10-03 22:41:19,-75
2022-10-03 22:41:21,-75
2022-10-03 22:41:22,-52
2022-10-03 22:41:24,-62
2022-10-03 22:41:26,-62
2022-10-03 22:41:28,-73
2022-10-03 22:41:29,-69
2022-10-03 22:41:31,-73
2022-10-03 22:41:32,-69
2022-10-03 22:41:34,-69
2022-10-03 22:41:36,-22
2022-10-03 22:41:37,-54
2022-10-03 22:41:38,-50
2022-10-03 22:41:41,-48
2022-10-03 22:41:43,-44
2022-10-03 22:41:44,-44
2022-10-03 22:41:45,-123
2022-10-03 22:41:47,-134
2022-10-03 22:41:49,-48
2022-10-03 22:41:51,-126
2022-10-03 22:41:53,-20
2022-10-03 22:41:54,-91
2022-10-03 22:41:56,-75
2022-10-03 22:41:58,-75
2022-10-03 22:41:59,-68
2022-10-03 22:42:01,-103
2022-10-03 22:42:03,-158
2022-10-03 22:42:04,-79
2022-10-03 22:42:06,-113
2022-10-03 22:42:07,-14
2022-10-03 22:42:09,-79
2022-10-03 22:42:11,-93
2022-10-03 22:42:13,-99
2022-10-03 22:42:15,-107
2022-10-03 22:42:16,-87
2022-10-03 22:42:18,-99
2022-10-03 22:42:20,-91
2022-10-03 22:42:21,-93
2022-10-03 22:42:23,-83
2022-10-03 22:42:25,-7
2022-10-03 22:42:27,-91
2022-10-03 22:42:28,-62
2022-10-03 22:42:30,-58
2022-10-03 22:42:32,-58
2022-10-03 22:42:33,-54
2022-10-03 22:42:35,-58
2022-10-03 22:42:37,-66
2022-10-03 22:42:38,-69
2022-10-03 22:42:39,-66
2022-10-03 22:42:41,-54
2022-10-03 22:42:43,-60
2022-10-03 22:42:45,-56
2022-10-03 22:42:46,-60
2022-10-03 22:42:48,-58
2022-10-03 22:42:50,-60
2022-10-03 22:42:51,-64
2022-10-03 22:42:53,-60
2022-10-03 22:42:54,-58
2022-10-03 22:42:56,-66
2022-10-03 22:42:58,-58
2022-10-03 22:43:00,-58
2022-10-03 22:43:01,-62
2022-10-03 22:43:03,-56
2022-10-03 22:43:05,-56
2022-10-03 22:43:06,-64
2022-10-03 22:43:08,-73
2022-10-03 22:43:10,-231
2022-10-03 22:43:12,-213
2022-10-03 22:43:13,-215
2022-10-03 22:43:15,-207
2022-10-03 22:43:16,-136
2022-10-03 22:43:19,-191
2022-10-03 22:43:20,-58
2022-10-03 22:43:22,-89
2022-10-03 22:43:24,-125
2022-10-03 22:43:27,-105
2022-10-03 22:43:29,-105
2022-10-03 22:43:30,-97
2022-10-03 22:43:32,-69
2022-10-03 22:43:34,-388
2022-10-03 22:43:35,-113
2022-10-03 22:43:37,-125
2022-10-03 22:43:39,-101
2022-10-03 22:43:40,-156
2022-10-03 22:43:42,-128
2022-10-03 22:43:43,-109
2022-10-03 22:43:46,-69
2022-10-03 22:43:48,-117
2022-10-03 22:43:50,-113
2022-10-03 22:43:51,-54
2022-10-03 22:43:53,-58
2022-10-03 22:43:55,-64
2022-10-03 22:43:57,-66
2022-10-03 22:43:59,-62
2022-10-03 22:44:00,-69
2022-10-03 22:44:02,-83
2022-10-03 22:44:04,-69
2022-10-03 22:44:06,-36
2022-10-03 22:44:07,-42
2022-10-03 22:44:08,-40
2022-10-03 22:44:11,-48
2022-10-03 22:44:12,-42
2022-10-03 22:44:13,-42
2022-10-03 22:44:15,-42
2022-10-03 22:44:17,-44
2022-10-03 22:44:19,-42
2022-10-03 22:44:20,-42
2022-10-03 22:44:22,-46
2022-10-03 22:44:24,-50
2022-10-03 22:44:26,-126
2022-10-03 22:44:28,-97
2022-10-03 22:44:29,-97
2022-10-03 22:44:31,-93
2022-10-03 22:44:32,-101
2022-10-03 22:44:34,-85
2022-10-03 22:44:36,-97
2022-10-03 22:44:38,-81
2022-10-03 22:44:39,-136
2022-10-03 22:44:41,-62
2022-10-03 22:44:44,-50
2022-10-03 22:44:45,-69
2022-10-03 22:44:47,-152
2022-10-03 22:44:49,-34
2022-10-03 22:44:51,-64
2022-10-03 22:44:52,-64
2022-10-03 22:44:54,-60
2022-10-03 22:44:55,-68
2022-10-03 22:44:57,-68
2022-10-03 22:44:59,-66
2022-10-03 22:45:01,-60
2022-10-03 22:45:03,-66
2022-10-03 22:45:05,-73
2022-10-03 22:45:06,-66
2022-10-03 22:45:08,-105
2022-10-03 22:45:10,-79
2022-10-03 22:45:12,-50
2022-10-03 22:45:13,-50
2022-10-03 22:45:14,-52
2022-10-03 22:45:16,-58
2022-10-03 22:45:18,-60
2022-10-03 22:45:20,-58
2022-10-03 22:45:21,-64
2022-10-03 22:45:23,-68
2022-10-03 22:45:25,-69
2022-10-03 22:45:26,-71
2022-10-03 22:45:28,-69
2022-10-03 22:45:30,-64
2022-10-03 22:45:32,-125
2022-10-03 22:45:33,-183
2022-10-03 22:45:35,-187
2022-10-03 22:45:37,-191
2022-10-03 22:45:38,-128
2022-10-03 22:45:40,-128
2022-10-03 22:45:42,-132
2022-10-03 22:45:43,-125
2022-10-03 22:45:45,-128
2022-10-03 22:45:46,-128
2022-10-03 22:45:48,-132
2022-10-03 22:45:49,-138
2022-10-03 22:45:50,-132
2022-10-03 22:45:53,-132
2022-10-03 22:45:54,-140
2022-10-03 22:45:56,-132
2022-10-03 22:45:58,-130
2022-10-03 22:45:59,-134
2022-10-03 22:46:01,-126
2022-10-03 22:46:02,-132
2022-10-03 22:46:04,-126
2022-10-03 22:46:06,-132
2022-10-03 22:46:07,-126
2022-10-03 22:46:09,-132
2022-10-03 22:46:11,-128
2022-10-03 22:46:13,-130
2022-10-03 22:46:14,-136
2022-10-03 22:46:15,-126
2022-10-03 22:46:17,-125
2022-10-03 22:46:18,-130
2022-10-03 22:46:20,-140
2022-10-03 22:46:22,-128
2022-10-03 22:46:24,-132
2022-10-03 22:46:26,-130
2022-10-03 22:46:27,-130
2022-10-03 22:46:29,-134
2022-10-03 22:46:30,-138
2022-10-03 22:46:32,-134
2022-10-03 22:46:34,-132
2022-10-03 22:46:35,-138
2022-10-03 22:46:37,-130
2022-10-03 22:46:39,-130
2022-10-03 22:46:40,-136
2022-10-03 22:46:42,-125
2022-10-03 22:46:43,-134
2022-10-03 22:46:45,-111
2022-10-03 22:46:47,-71
2022-10-03 22:46:49,-125
2022-10-03 22:46:51,-95
2022-10-03 22:46:52,-113
2022-10-03 22:46:54,-91
2022-10-03 22:46:56,-103
2022-10-03 22:46:59,-101
2022-10-03 22:47:00,-103
2022-10-03 22:47:02,-97
2022-10-03 22:47:04,-103
2022-10-03 22:47:05,-111
2022-10-03 22:47:08,-278
2022-10-03 22:47:10,-256
2022-10-03 22:47:11,-254
2022-10-03 22:47:14,-250
2022-10-03 22:47:15,-207
2022-10-03 22:47:17,-262
2022-10-03 22:47:18,-270
2022-10-03 22:47:21,-266
2022-10-03 22:47:21,-258
2022-10-03 22:47:24,-254
2022-10-03 22:47:25,-262
2022-10-03 22:47:27,-262
2022-10-03 22:47:29,-529
2022-10-03 22:47:30,-518
2022-10-03 22:47:32,-522
2022-10-03 22:47:34,-520
2022-10-03 22:47:36,-504
2022-10-03 22:47:37,-278
2022-10-03 22:47:38,-268
2022-10-03 22:47:40,-274
2022-10-03 22:47:41,-221
2022-10-03 22:47:43,-38
2022-10-03 22:47:45,-113
2022-10-03 22:47:47,-105
2022-10-03 22:47:48,-113
2022-10-03 22:47:50,-113
2022-10-03 22:47:53,-128
2022-10-03 22:47:54,32
2022-10-03 22:47:55,-105
2022-10-03 22:47:57,-73
2022-10-03 22:47:58,-83
2022-10-03 22:48:00,-103
2022-10-03 22:48:02,-105
2022-10-03 22:48:03,-103
2022-10-03 22:48:05,-97
2022-10-03 22:48:07,-105
2022-10-03 22:48:09,-140
2022-10-03 22:48:10,-121
2022-10-03 22:48:12,-138
2022-10-03 22:48:13,-132
2022-10-03 22:48:15,-134
2022-10-03 22:48:17,-89
2022-10-03 22:48:18,-168
2022-10-03 22:48:20,-164
2022-10-03 22:48:21,-164
2022-10-03 22:48:23,-158
2022-10-03 22:48:25,-128
2022-10-03 22:48:27,-132
2022-10-03 22:48:28,-130
2022-10-03 22:48:30,-132
2022-10-03 22:48:32,-126
2022-10-03 22:48:33,-126
2022-10-03 22:48:34,-237
2022-10-03 22:48:37,-242
2022-10-03 22:48:38,-191
2022-10-03 22:48:40,-199
2022-10-03 22:48:42,-187
2022-10-03 22:48:43,-195
2022-10-03 22:48:45,-195
2022-10-03 22:48:48,-195
2022-10-03 22:48:49,-187
2022-10-03 22:48:51,-191
2022-10-03 22:48:52,-189
2022-10-03 22:48:54,-191
2022-10-03 22:48:56,-512
2022-10-03 22:48:57,-484
2022-10-03 22:48:59,-362
2022-10-03 22:49:01,-331
2022-10-03 22:49:02,-347
2022-10-03 22:49:04,-174
2022-10-03 22:49:06,-164
2022-10-03 22:49:07,-170
2022-10-03 22:49:09,-158
2022-10-03 22:49:11,-166
2022-10-03 22:49:11,-170
2022-10-03 22:49:13,-168
2022-10-03 22:49:16,-172
2022-10-03 22:49:17,-138
2022-10-03 22:49:18,-146
2022-10-03 22:49:20,-144
2022-10-03 22:49:22,-180
2022-10-03 22:49:24,-211
2022-10-03 22:49:25,-201
2022-10-03 22:49:27,-201
2022-10-03 22:49:29,-193
2022-10-03 22:49:30,-199
2022-10-03 22:49:32,-195
2022-10-03 22:49:34,-211
2022-10-03 22:49:35,-180
2022-10-03 22:49:37,-191
2022-10-03 22:49:39,-180
2022-10-03 22:49:41,-176
2022-10-03 22:49:43,-172
2022-10-03 22:49:44,-183
2022-10-03 22:49:47,-136
2022-10-03 22:49:48,-152
2022-10-03 22:49:50,-158
2022-10-03 22:49:51,-166
2022-10-03 22:49:53,-158
2022-10-03 22:49:55,-117
2022-10-03 22:49:57,-126
2022-10-03 22:49:58,-134
2022-10-03 22:49:59,-130
2022-10-03 22:50:01,-142
2022-10-03 22:50:03,-111
2022-10-03 22:50:04,-111
2022-10-03 22:50:06,-113
2022-10-03 22:50:08,-115
2022-10-03 22:50:09,-111
2022-10-03 22:50:11,-107
2022-10-03 22:50:13,-109
2022-10-03 22:50:15,-113
2022-10-03 22:50:17,-121
2022-10-03 22:50:18,-121
2022-10-03 22:50:19,-115
2022-10-03 22:50:21,-119
2022-10-03 22:50:23,-121
2022-10-03 22:50:25,-113
2022-10-03 22:50:27,-115
2022-10-03 22:50:28,-125
2022-10-03 22:50:30,-117
2022-10-03 22:50:32,-119
2022-10-03 22:50:34,-117
2022-10-03 22:50:36,-119
2022-10-03 22:50:37,-115
2022-10-03 22:50:38,-117
2022-10-03 22:50:40,-113
2022-10-03 22:50:42,-117
2022-10-03 22:50:43,-115
2022-10-03 22:50:45,-119
2022-10-03 22:50:47,-117
2022-10-03 22:50:48,-117
2022-10-03 22:50:50,-121
2022-10-03 22:50:52,-117
2022-10-03 22:50:54,-478
2022-10-03 22:50:55,-946
2022-10-03 22:50:57,-176
2022-10-03 22:50:59,-565
2022-10-03 22:51:00,-443
2022-10-03 22:51:02,-305
2022-10-03 22:51:04,-333
2022-10-03 22:51:06,-109
2022-10-03 22:51:08,-117
2022-10-03 22:51:09,-117
2022-10-03 22:51:11,-121
2022-10-03 22:51:13,-123
2022-10-03 22:51:15,-117
2022-10-03 22:51:17,-119
2022-10-03 22:51:19,-123
2022-10-03 22:51:21,-121
2022-10-03 22:51:22,-125
2022-10-03 22:51:24,-123
2022-10-03 22:51:25,-128
2022-10-03 22:51:27,-128
2022-10-03 22:51:29,-136
2022-10-03 22:51:31,-132
2022-10-03 22:51:33,-134
2022-10-03 22:51:35,-138
2022-10-03 22:51:36,-136
2022-10-03 22:51:38,-134
2022-10-03 22:51:40,-134
2022-10-03 22:51:41,-132
2022-10-03 22:51:44,-128
2022-10-03 22:51:45,-136
2022-10-03 22:51:47,-134
2022-10-03 22:51:49,-130
2022-10-03 22:51:51,-136
2022-10-03 22:51:53,-126
2022-10-03 22:51:55,-130
2022-10-03 22:51:56,-89
2022-10-03 22:51:59,-75
2022-10-03 22:52:00,-75
2022-10-03 22:52:02,-83
2022-10-03 22:52:04,-89
2022-10-03 22:52:07,-77
2022-10-03 22:52:09,-75
2022-10-03 22:52:09,-71
2022-10-03 22:52:12,-75
2022-10-03 22:52:14,-68
2022-10-03 22:52:16,-77
2022-10-03 22:52:17,-79
2022-10-03 22:52:18,-71
2022-10-03 22:52:21,-75
2022-10-03 22:52:22,-75
2022-10-03 22:52:24,-77
2022-10-03 22:52:26,-73
2022-10-03 22:52:27,-75
2022-10-03 22:52:29,-81
2022-10-03 22:52:32,-863
2022-10-03 22:52:35,-144
2022-10-03 22:52:39,-148
2022-10-03 22:52:40,-144
2022-10-03 22:52:41,-128
2022-10-03 22:52:43,-136
2022-10-03 22:52:45,-258
2022-10-03 22:52:46,-97
2022-10-03 22:52:49,-152
2022-10-03 22:52:50,-107
2022-10-03 22:52:52,-97
2022-10-03 22:52:54,-103
2022-10-03 22:52:55,-99
2022-10-03 22:52:57,-16
2022-10-03 22:53:01,-93
2022-10-03 22:53:02,-97
2022-10-03 22:53:04,-83
2022-10-03 22:53:06,-77
2022-10-03 22:53:08,-83
2022-10-03 22:53:09,-150
2022-10-03 22:53:11,-109
2022-10-03 22:53:13,-121
2022-10-03 22:53:14,-105
2022-10-03 22:53:16,-101
2022-10-03 22:53:18,-109
2022-10-03 22:53:19,-113
2022-10-03 22:53:21,-113
2022-10-03 22:53:23,-113
2022-10-03 22:53:24,-109
2022-10-03 22:53:26,-113
2022-10-03 22:53:27,-115
2022-10-03 22:53:29,-117
2022-10-03 22:53:32,-111
2022-10-03 22:53:34,-111
2022-10-03 22:53:35,-109
2022-10-03 22:53:38,-107
2022-10-03 22:53:39,-150
2022-10-03 22:53:42,-113
2022-10-03 22:53:44,8
2022-10-03 22:53:45,-121
2022-10-03 22:53:47,-93
2022-10-03 22:53:48,-144
2022-10-03 22:53:50,-113
2022-10-03 22:53:52,-77
2022-10-03 22:53:54,-73
2022-10-03 22:53:56,-93
2022-10-03 22:53:58,-115
2022-10-03 22:53:59,-121
2022-10-03 22:54:01,-109
2022-10-03 22:54:03,-105
2022-10-03 22:54:05,-115
2022-10-03 22:54:06,-107
2022-10-03 22:54:08,-103
2022-10-03 22:54:10,-545
2022-10-03 22:54:12,-132
2022-10-03 22:54:13,-132
2022-10-03 22:54:15,-140
2022-10-03 22:54:16,-132
2022-10-03 22:54:18,-140
2022-10-03 22:54:20,-140
2022-10-03 22:54:21,-140
2022-10-03 22:54:23,-125
2022-10-03 22:54:25,-168
2022-10-03 22:54:27,-136
2022-10-03 22:54:28,-162
2022-10-03 22:54:30,-154
2022-10-03 22:54:31,-160
2022-10-03 22:54:33,-152
2022-10-03 22:54:34,-144
2022-10-03 22:54:36,-148
2022-10-03 22:54:38,-140
2022-10-03 22:54:39,-136
2022-10-03 22:54:41,-136
2022-10-03 22:54:42,-136
2022-10-03 22:54:44,-46
2022-10-03 22:54:46,8
2022-10-03 22:54:48,-111
2022-10-03 22:54:50,-71
2022-10-03 22:54:51,-62
2022-10-03 22:54:53,-46
2022-10-03 22:54:55,-58
2022-10-03 22:54:57,-66
2022-10-03 22:54:59,-54
2022-10-03 22:55:00,-537
2022-10-03 22:55:02,-922
2022-10-03 22:55:04,-875
2022-10-03 22:55:06,-117
2022-10-03 22:55:08,-117
2022-10-03 22:55:08,-93
2022-10-03 22:55:10,-77
2022-10-03 22:55:12,-103
2022-10-03 22:55:14,-113
2022-10-03 22:55:15,-107
2022-10-03 22:55:17,-111
2022-10-03 22:55:19,-109
2022-10-03 22:55:20,-115
2022-10-03 22:55:23,-154
2022-10-03 22:55:24,-105
2022-10-03 22:55:26,-107
2022-10-03 22:55:28,-97
2022-10-03 22:55:30,-101
2022-10-03 22:55:31,-113
2022-10-03 22:55:33,-83
2022-10-03 22:55:34,-83
2022-10-03 22:55:36,-91
2022-10-03 22:55:38,-89
2022-10-03 22:55:40,-89
2022-10-03 22:55:41,-95
2022-10-03 22:55:42,-81
2022-10-03 22:55:44,-81
2022-10-03 22:55:46,-97
2022-10-03 22:55:48,-85
2022-10-03 22:55:50,-81
2022-10-03 22:55:50,-89
2022-10-03 22:55:52,-95
2022-10-03 22:55:54,-87
2022-10-03 22:55:55,-105
2022-10-03 22:55:57,-117
2022-10-03 22:55:59,-113
2022-10-03 22:56:01,-115
2022-10-03 22:56:03,-99
2022-10-03 22:56:04,-91
2022-10-03 22:56:06,-103
2022-10-03 22:56:08,-81
2022-10-03 22:56:09,-83
2022-10-03 22:56:11,-52
2022-10-03 22:56:13,-58
2022-10-03 22:56:14,-48
2022-10-03 22:56:16,-42
2022-10-03 22:56:19,-60
2022-10-03 22:56:20,-73
2022-10-03 22:56:22,-50
2022-10-03 22:56:24,-62
2022-10-03 22:56:26,-58
2022-10-03 22:56:28,-73
2022-10-03 22:56:29,-93
2022-10-03 22:56:31,20
2022-10-03 22:56:33,-34
2022-10-03 22:56:34,-3
2022-10-03 22:56:36,-3
2022-10-03 22:56:38,-38
2022-10-03 22:56:40,-81
2022-10-03 22:56:42,-402
2022-10-03 22:56:44,-268
2022-10-03 22:56:45,-103
2022-10-03 22:56:47,-22
2022-10-03 22:56:49,-152
2022-10-03 22:56:50,-183
2022-10-03 22:56:52,-152
2022-10-03 22:56:54,-121
2022-10-03 22:56:57,-26
2022-10-03 22:56:57,32
2022-10-03 22:56:59,-38
2022-10-03 22:57:00,-46
2022-10-03 22:57:03,-66
2022-10-03 22:57:05,-66
2022-10-03 22:57:07,-58
2022-10-03 22:57:08,-722
2022-10-03 22:57:10,-789
2022-10-03 22:57:12,-767
2022-10-03 22:57:13,-799
2022-10-03 22:57:15,-793
2022-10-03 22:57:17,-777
2022-10-03 22:57:18,-773
2022-10-03 22:57:21,-854
2022-10-03 22:57:22,-915
2022-10-03 22:57:25,-920
2022-10-03 22:57:27,-907
2022-10-03 22:57:28,-920
2022-10-03 22:57:30,-926
2022-10-03 22:57:31,-920
2022-10-03 22:57:33,-915
2022-10-03 22:57:34,-920
2022-10-03 22:57:36,-911
2022-10-03 22:57:38,-915
2022-10-03 22:57:39,-922
