datetime,value
2022-10-16 16:33:57,-630
2022-10-16 16:33:57,-630
2022-10-16 16:33:59,-637
2022-10-16 16:34:00,-683
2022-10-16 16:34:02,-673
2022-10-16 16:34:02,-345
2022-10-16 16:34:03,-698
2022-10-16 16:34:04,-710
2022-10-16 16:34:05,-671
2022-10-16 16:34:06,-691
2022-10-16 16:34:07,-687
2022-10-16 16:34:08,-694
2022-10-16 16:34:08,-671
2022-10-16 16:34:11,-675
2022-10-16 16:34:11,-683
2022-10-16 16:34:12,-679
2022-10-16 16:34:14,-679
2022-10-16 16:34:14,-702
2022-10-16 16:34:15,-687
2022-10-16 16:34:16,-687
2022-10-16 16:34:17,-691
2022-10-16 16:34:18,-691
2022-10-16 16:34:19,-687
2022-10-16 16:34:20,-693
2022-10-16 16:34:21,-681
2022-10-16 16:34:22,-685
2022-10-16 16:34:23,-683
2022-10-16 16:34:23,-685
2022-10-16 16:34:24,-679
2022-10-16 16:34:25,-683
2022-10-16 16:34:26,-683
2022-10-16 16:34:27,-689
2022-10-16 16:34:29,-685
2022-10-16 16:34:30,-683
2022-10-16 16:34:31,-683
2022-10-16 16:34:32,-679
2022-10-16 16:34:33,-691
2022-10-16 16:34:34,-693
2022-10-16 16:34:35,-687
2022-10-16 16:34:35,-685
2022-10-16 16:34:36,-704
2022-10-16 16:34:37,-694
2022-10-16 16:34:38,-689
2022-10-16 16:34:40,-689
2022-10-16 16:34:41,-677
2022-10-16 16:34:41,-681
2022-10-16 16:34:42,-685
2022-10-16 16:34:43,-681
2022-10-16 16:34:44,-689
2022-10-16 16:34:45,-689
2022-10-16 16:34:46,-687
2022-10-16 16:34:47,-679
2022-10-16 16:34:48,-751
2022-10-16 16:34:49,-761
2022-10-16 16:34:49,-783
2022-10-16 16:34:50,-799
2022-10-16 16:34:51,-722
2022-10-16 16:34:52,-624
2022-10-16 16:34:53,-406
2022-10-16 16:34:53,-502
2022-10-16 16:34:55,-691
2022-10-16 16:34:55,-749
2022-10-16 16:34:56,-808
2022-10-16 16:34:57,-712
2022-10-16 16:34:58,-759
2022-10-16 16:34:59,-726
2022-10-16 16:35:00,-622
2022-10-16 16:35:01,-647
2022-10-16 16:35:01,-753
2022-10-16 16:35:12,-714
2022-10-16 16:35:13,-749
2022-10-16 16:35:14,-854
2022-10-16 16:35:15,-742
2022-10-16 16:35:15,-708
2022-10-16 16:35:17,-795
2022-10-16 16:35:17,-740
2022-10-16 16:35:18,-673
2022-10-16 16:35:19,-565
2022-10-16 16:35:20,-282
2022-10-16 16:35:21,-240
2022-10-16 16:35:22,-235
2022-10-16 16:35:22,-266
2022-10-16 16:35:23,-582
2022-10-16 16:35:24,-569
2022-10-16 16:35:25,-759
2022-10-16 16:35:26,-726
2022-10-16 16:35:27,-812
2022-10-16 16:35:29,-622
2022-10-16 16:35:30,-716
2022-10-16 16:35:30,-661
2022-10-16 16:35:32,-653
2022-10-16 16:35:33,-661
2022-10-16 16:35:34,-525
2022-10-16 16:35:35,-508
2022-10-16 16:35:36,-736
2022-10-16 16:35:36,-806
2022-10-16 16:35:38,-683
2022-10-16 16:35:38,-751
2022-10-16 16:35:39,-740
2022-10-16 16:35:40,-622
2022-10-16 16:35:41,-685
2022-10-16 16:35:42,-722
2022-10-16 16:35:43,-696
2022-10-16 16:35:44,-685
2022-10-16 16:35:44,-816
2022-10-16 16:35:45,-694
2022-10-16 16:35:46,-779
2022-10-16 16:35:47,-637
2022-10-16 16:35:48,-651
2022-10-16 16:35:50,-539
2022-10-16 16:35:50,-702
2022-10-16 16:35:51,-649
2022-10-16 16:35:52,-628
2022-10-16 16:35:53,-594
2022-10-16 16:35:54,-643
2022-10-16 16:35:54,-608
2022-10-16 16:35:55,-673
2022-10-16 16:35:56,-612
2022-10-16 16:35:57,-647
2022-10-16 16:35:58,-636
2022-10-16 16:35:59,-714
2022-10-16 16:36:00,-897
2022-10-16 16:36:01,-671
2022-10-16 16:36:02,-669
2022-10-16 16:36:02,-693
2022-10-16 16:36:04,-661
2022-10-16 16:36:04,-685
2022-10-16 16:36:05,-618
2022-10-16 16:36:06,-675
2022-10-16 16:36:07,-667
2022-10-16 16:36:08,-698
2022-10-16 16:36:09,-694
2022-10-16 16:36:10,-677
2022-10-16 16:36:11,-592
2022-10-16 16:36:12,-604
2022-10-16 16:36:13,-643
2022-10-16 16:36:14,-659
2022-10-16 16:36:15,-584
2022-10-16 16:36:15,-573
2022-10-16 16:36:17,-785
2022-10-16 16:36:18,-645
2022-10-16 16:36:19,-580
2022-10-16 16:36:20,-610
2022-10-16 16:36:21,-643
2022-10-16 16:36:22,16
2022-10-16 16:36:23,-643
2022-10-16 16:36:25,-561
2022-10-16 16:36:25,-339
2022-10-16 16:36:26,-679
2022-10-16 16:36:27,-781
2022-10-16 16:36:28,-812
2022-10-16 16:36:28,-718
2022-10-16 16:36:30,-820
2022-10-16 16:36:30,-769
2022-10-16 16:36:32,-836
2022-10-16 16:36:33,-883
2022-10-16 16:36:34,-801
2022-10-16 16:36:35,-801
2022-10-16 16:36:36,-742
2022-10-16 16:36:36,-761
2022-10-16 16:36:38,-730
2022-10-16 16:36:39,-757
2022-10-16 16:36:40,-816
2022-10-16 16:36:42,-596
2022-10-16 16:36:42,-645
2022-10-16 16:36:43,-651
2022-10-16 16:36:45,-696
2022-10-16 16:36:45,-645
2022-10-16 16:36:46,-636
2022-10-16 16:36:47,-826
2022-10-16 16:36:48,-708
2022-10-16 16:36:49,-691
2022-10-16 16:36:50,-634
2022-10-16 16:36:51,-637
2022-10-16 16:36:51,-671
2022-10-16 16:36:52,-636
2022-10-16 16:36:53,-710
2022-10-16 16:36:54,-655
2022-10-16 16:36:55,-661
2022-10-16 16:36:56,-673
2022-10-16 16:36:56,-885
2022-10-16 16:36:57,-675
2022-10-16 16:36:58,-755
2022-10-16 16:36:59,-728
2022-10-16 16:37:00,-726
2022-10-16 16:37:01,-714
2022-10-16 16:37:02,-773
2022-10-16 16:37:03,-689
2022-10-16 16:37:04,-787
2022-10-16 16:37:05,-757
2022-10-16 16:37:06,-773
2022-10-16 16:37:07,-712
2022-10-16 16:37:08,-657
2022-10-16 16:37:09,-691
2022-10-16 16:37:10,-795
2022-10-16 16:37:10,-793
2022-10-16 16:37:11,-679
2022-10-16 16:37:12,-616
2022-10-16 16:37:13,-746
2022-10-16 16:37:14,-779
2022-10-16 16:37:15,-728
2022-10-16 16:37:16,-651
2022-10-16 16:37:17,-761
2022-10-16 16:37:18,-742
2022-10-16 16:37:19,-687
2022-10-16 16:37:20,-685
2022-10-16 16:37:21,-696
2022-10-16 16:37:22,-687
2022-10-16 16:37:23,-828
2022-10-16 16:37:24,-742
2022-10-16 16:37:24,-722
2022-10-16 16:37:28,-687
2022-10-16 16:37:28,-706
2022-10-16 16:37:30,-751
2022-10-16 16:37:30,-704
2022-10-16 16:37:31,-579
2022-10-16 16:37:32,-590
2022-10-16 16:37:33,-693
2022-10-16 16:37:35,-720
2022-10-16 16:37:36,-649
2022-10-16 16:37:37,-604
2022-10-16 16:37:38,-655
2022-10-16 16:37:39,-661
2022-10-16 16:37:41,-757
2022-10-16 16:37:41,-744
2022-10-16 16:37:43,-698
2022-10-16 16:37:44,-799
2022-10-16 16:37:45,-746
2022-10-16 16:37:47,-785
2022-10-16 16:37:48,-728
2022-10-16 16:37:48,-693
2022-10-16 16:37:49,-679
2022-10-16 16:37:52,-669
2022-10-16 16:37:52,-685
2022-10-16 16:37:53,-659
2022-10-16 16:37:54,-661
2022-10-16 16:37:55,-637
2022-10-16 16:37:57,-675
2022-10-16 16:37:59,-685
2022-10-16 16:37:59,-763
2022-10-16 16:38:00,-708
2022-10-16 16:38:01,-714
2022-10-16 16:38:02,-700
2022-10-16 16:38:03,-767
2022-10-16 16:38:03,-773
2022-10-16 16:38:04,-679
2022-10-16 16:38:05,-675
2022-10-16 16:38:06,-708
2022-10-16 16:38:07,-649
2022-10-16 16:38:08,-714
2022-10-16 16:38:09,-730
2022-10-16 16:38:10,-728
2022-10-16 16:38:11,-724
2022-10-16 16:38:12,-714
2022-10-16 16:38:12,-714
2022-10-16 16:38:13,-671
2022-10-16 16:38:15,-704
2022-10-16 16:38:15,-718
2022-10-16 16:38:16,-614
2022-10-16 16:38:17,-773
2022-10-16 16:38:18,-730
2022-10-16 16:38:19,-665
2022-10-16 16:38:19,-630
2022-10-16 16:38:20,-618
2022-10-16 16:38:21,-789
2022-10-16 16:38:22,-498
2022-10-16 16:38:23,-573
2022-10-16 16:38:24,-616
2022-10-16 16:38:24,-677
2022-10-16 16:38:25,-577
2022-10-16 16:38:26,-573
2022-10-16 16:38:27,-685
2022-10-16 16:38:29,-685
2022-10-16 16:38:31,-679
2022-10-16 16:38:32,-708
2022-10-16 16:38:33,-1088
2022-10-16 16:38:34,-136
2022-10-16 16:38:35,-470
2022-10-16 16:38:36,-722
2022-10-16 16:38:37,-797
2022-10-16 16:38:38,-643
2022-10-16 16:38:39,-720
2022-10-16 16:38:40,240
2022-10-16 16:38:41,-510
2022-10-16 16:38:42,-706
2022-10-16 16:38:43,-722
2022-10-16 16:38:43,-598
2022-10-16 16:38:44,-710
2022-10-16 16:38:45,-803
2022-10-16 16:38:46,-726
2022-10-16 16:38:47,-730
2022-10-16 16:38:48,-559
2022-10-16 16:38:50,-506
2022-10-16 16:38:50,-172
2022-10-16 16:38:51,-321
2022-10-16 16:38:52,-97
2022-10-16 16:38:53,-620
2022-10-16 16:38:54,-742
2022-10-16 16:38:55,-577
2022-10-16 16:38:56,-360
2022-10-16 16:38:57,-423
2022-10-16 16:38:58,-769
2022-10-16 16:39:00,-453
2022-10-16 16:39:00,-258
2022-10-16 16:39:01,-602
2022-10-16 16:39:02,-637
2022-10-16 16:39:03,-612
2022-10-16 16:39:04,-651
2022-10-16 16:39:05,-681
2022-10-16 16:39:06,-439
2022-10-16 16:39:07,-775
2022-10-16 16:39:08,-294
2022-10-16 16:39:09,-85
2022-10-16 16:39:10,-863
2022-10-16 16:39:10,-808
2022-10-16 16:39:11,-722
2022-10-16 16:39:13,-708
2022-10-16 16:39:13,-490
2022-10-16 16:39:14,0
2022-10-16 16:39:15,-730
2022-10-16 16:39:17,216
2022-10-16 16:39:17,28
2022-10-16 16:39:18,268
2022-10-16 16:39:19,-667
2022-10-16 16:39:20,-217
2022-10-16 16:39:20,-425
2022-10-16 16:39:21,-622
2022-10-16 16:39:22,-637
2022-10-16 16:39:23,-732
2022-10-16 16:39:24,-598
2022-10-16 16:39:25,-667
2022-10-16 16:39:26,-698
2022-10-16 16:39:27,-488
2022-10-16 16:39:28,-398
2022-10-16 16:39:29,-311
2022-10-16 16:39:30,-378
2022-10-16 16:39:31,-744
2022-10-16 16:39:32,-329
2022-10-16 16:39:33,-402
2022-10-16 16:39:35,-168
2022-10-16 16:39:36,-327
2022-10-16 16:39:36,-276
2022-10-16 16:39:37,-431
2022-10-16 16:39:38,309
2022-10-16 16:39:39,69
2022-10-16 16:39:40,114
2022-10-16 16:39:41,134
2022-10-16 16:39:42,-168
2022-10-16 16:39:43,-54
2022-10-16 16:39:44,-260
2022-10-16 16:39:46,-219
2022-10-16 16:39:47,-248
2022-10-16 16:39:48,-227
2022-10-16 16:39:49,-309
2022-10-16 16:39:50,-225
2022-10-16 16:39:51,-329
2022-10-16 16:39:52,-331
2022-10-16 16:39:53,-166
2022-10-16 16:39:54,-569
2022-10-16 16:39:55,-565
2022-10-16 16:39:55,-476
2022-10-16 16:39:56,-488
2022-10-16 16:39:57,-453
2022-10-16 16:39:57,-480
2022-10-16 16:39:59,-476
2022-10-16 16:40:00,-362
2022-10-16 16:40:01,501
2022-10-16 16:40:02,971
2022-10-16 16:40:03,938
2022-10-16 16:40:05,920
2022-10-16 16:40:06,-1001
2022-10-16 16:40:07,-832
2022-10-16 16:40:08,-693
2022-10-16 16:40:09,-419
2022-10-16 16:40:10,-329
2022-10-16 16:40:11,786
2022-10-16 16:40:12,-386
2022-10-16 16:40:13,-533
2022-10-16 16:40:14,1130
2022-10-16 16:40:16,138
2022-10-16 16:40:17,851
2022-10-16 16:40:19,1453
2022-10-16 16:40:20,985
2022-10-16 16:40:22,696
2022-10-16 16:40:32,1058
2022-10-16 16:40:35,904
2022-10-16 16:40:37,1372
2022-10-16 16:40:41,979
2022-10-16 16:40:48,1107
2022-10-16 16:40:50,936
2022-10-16 16:40:51,816
2022-10-16 16:40:53,1069
2022-10-16 16:40:55,971
2022-10-16 16:40:56,995
2022-10-16 16:40:58,952
2022-10-16 16:40:59,1181
2022-10-16 16:41:01,942
2022-10-16 16:41:02,714
2022-10-16 16:41:03,963
2022-10-16 16:41:04,879
2022-10-16 16:41:08,737
2022-10-16 16:41:10,690
2022-10-16 16:41:11,942
2022-10-16 16:41:12,387
2022-10-16 16:41:13,944
2022-10-16 16:41:16,995
2022-10-16 16:41:17,1181
2022-10-16 16:41:18,997
2022-10-16 16:41:55,-465
2022-10-16 16:42:03,-449
2022-10-16 16:42:04,-496
2022-10-16 16:42:09,-486
2022-10-16 16:42:14,-551
2022-10-16 16:42:16,228
2022-10-16 16:42:19,-476
2022-10-16 16:42:20,-468
2022-10-16 16:43:35,-392
2022-10-16 16:43:37,-386
2022-10-16 16:43:38,-364
2022-10-16 16:43:38,-386
2022-10-16 16:43:39,-374
2022-10-16 16:43:40,-382
2022-10-16 16:43:41,-386
2022-10-16 16:43:42,-392
2022-10-16 16:43:42,-380
2022-10-16 16:43:43,-378
2022-10-16 16:43:44,-402
2022-10-16 16:43:44,-413
2022-10-16 16:43:45,-413
2022-10-16 16:43:46,-411
2022-10-16 16:43:47,-411
2022-10-16 16:43:48,-417
2022-10-16 16:43:49,-409
2022-10-16 16:43:50,-402
2022-10-16 16:43:50,-388
2022-10-16 16:43:51,-378
2022-10-16 16:43:52,-356
2022-10-16 16:43:53,-380
2022-10-16 16:43:54,-384
2022-10-16 16:43:55,-380
2022-10-16 16:43:55,-374
2022-10-16 16:43:56,-427
2022-10-16 16:43:57,-447
2022-10-16 16:43:58,-443
2022-10-16 16:43:59,-427
2022-10-16 16:44:00,-421
2022-10-16 16:44:01,-419
2022-10-16 16:44:01,-413
2022-10-16 16:44:03,-427
2022-10-16 16:44:03,-415
2022-10-16 16:44:04,-419
2022-10-16 16:44:05,-425
2022-10-16 16:44:06,-409
2022-10-16 16:44:07,-413
2022-10-16 16:44:08,-413
2022-10-16 16:44:09,-411
2022-10-16 16:44:10,-404
2022-10-16 16:44:11,-352
2022-10-16 16:44:12,-384
2022-10-16 16:44:13,-364
2022-10-16 16:44:14,-376
2022-10-16 16:44:15,-423
2022-10-16 16:44:15,-415
2022-10-16 16:44:16,-402
2022-10-16 16:44:17,-390
2022-10-16 16:44:18,-400
2022-10-16 16:44:18,-408
2022-10-16 16:44:19,-396
2022-10-16 16:44:20,-390
2022-10-16 16:44:21,-384
2022-10-16 16:44:22,-386
2022-10-16 16:44:22,-398
2022-10-16 16:44:23,-400
2022-10-16 16:44:24,-400
2022-10-16 16:44:25,-409
2022-10-16 16:44:25,-427
2022-10-16 16:44:26,-396
2022-10-16 16:44:29,-392
2022-10-16 16:44:30,-382
2022-10-16 16:44:31,-404
2022-10-16 16:44:32,-400
2022-10-16 16:44:32,-386
2022-10-16 16:44:33,-419
2022-10-16 16:44:34,-400
2022-10-16 16:44:34,-409
2022-10-16 16:44:35,-406
2022-10-16 16:44:36,-413
2022-10-16 16:44:37,-394
2022-10-16 16:44:38,-400
2022-10-16 16:44:38,-408
2022-10-16 16:44:40,-402
2022-10-16 16:44:40,-409
2022-10-16 16:44:41,-409
2022-10-16 16:44:42,-396
2022-10-16 16:44:43,-337
2022-10-16 16:44:45,-366
2022-10-16 16:44:46,-376
2022-10-16 16:44:47,-352
2022-10-16 16:44:48,-349
2022-10-16 16:44:48,-356
2022-10-16 16:44:49,-771
2022-10-16 16:44:50,391
2022-10-16 16:44:51,65
2022-10-16 16:44:51,65
2022-10-16 16:44:52,-221
2022-10-16 16:44:53,-207
2022-10-16 16:44:54,-213
2022-10-16 16:44:55,-217
2022-10-16 16:44:55,-213
2022-10-16 16:44:56,-34
2022-10-16 16:44:57,-459
2022-10-16 16:44:58,-390
2022-10-16 16:44:59,-398
2022-10-16 16:44:59,-388
2022-10-16 16:45:00,-384
2022-10-16 16:45:01,-382
2022-10-16 16:45:02,-386
2022-10-16 16:45:03,-351
2022-10-16 16:45:03,-354
2022-10-16 16:45:04,-382
2022-10-16 16:45:05,-331
2022-10-16 16:45:06,-364
2022-10-16 16:45:07,-356
2022-10-16 16:45:09,-364
2022-10-16 16:45:09,-374
2022-10-16 16:45:10,-246
2022-10-16 16:45:11,-276
2022-10-16 16:45:12,-295
2022-10-16 16:45:14,-297
2022-10-16 16:45:16,-299
2022-10-16 16:45:16,-297
2022-10-16 16:45:17,-290
2022-10-16 16:45:18,-288
2022-10-16 16:45:19,-297
2022-10-16 16:45:21,-290
2022-10-16 16:45:22,-295
2022-10-16 16:45:22,-290
2022-10-16 16:45:23,-292
2022-10-16 16:45:24,-68
2022-10-16 16:45:25,-183
2022-10-16 16:45:26,-264
2022-10-16 16:45:27,-211
2022-10-16 16:45:28,-270
2022-10-16 16:45:29,-284
2022-10-16 16:45:30,-335
2022-10-16 16:45:31,-362
2022-10-16 16:45:33,-256
2022-10-16 16:45:33,-231
2022-10-16 16:45:34,-136
2022-10-16 16:45:35,-136
2022-10-16 16:45:36,-315
2022-10-16 16:45:37,-292
2022-10-16 16:45:38,-508
2022-10-16 16:45:38,-465
2022-10-16 16:45:39,-427
2022-10-16 16:45:40,-42
2022-10-16 16:45:41,731
2022-10-16 16:45:41,549
2022-10-16 16:45:42,743
2022-10-16 16:45:43,727
2022-10-16 16:45:45,794
2022-10-16 16:45:45,743
2022-10-16 16:45:46,775
2022-10-16 16:45:47,692
2022-10-16 16:45:48,655
2022-10-16 16:45:49,942
2022-10-16 16:45:50,938
2022-10-16 16:45:51,926
2022-10-16 16:45:52,895
2022-10-16 16:45:52,714
2022-10-16 16:45:53,395
2022-10-16 16:45:54,-274
2022-10-16 16:45:55,-278
2022-10-16 16:45:56,684
2022-10-16 16:45:56,-162
2022-10-16 16:47:10,-352
2022-10-16 16:47:11,-419
2022-10-16 16:47:12,-339
2022-10-16 16:47:12,-349
2022-10-16 16:47:13,-628
2022-10-16 16:47:14,-582
2022-10-16 16:47:14,-626
2022-10-16 16:47:15,-808
2022-10-16 16:47:15,-887
2022-10-16 16:47:16,-913
2022-10-16 16:47:17,-922
2022-10-16 16:47:18,-922
2022-10-16 16:47:18,-915
2022-10-16 16:47:19,-523
2022-10-16 16:47:20,-518
2022-10-16 16:47:22,-520
2022-10-16 16:47:22,-488
2022-10-16 16:47:23,-463
2022-10-16 16:47:24,-533
2022-10-16 16:47:26,-773
2022-10-16 16:47:27,-685
2022-10-16 16:47:28,-622
2022-10-16 16:47:29,-594
2022-10-16 16:47:30,-596
2022-10-16 16:47:31,-58
2022-10-16 16:47:32,-11
2022-10-16 16:47:33,-256
2022-10-16 16:47:33,617
2022-10-16 16:47:34,613
2022-10-16 16:47:35,698
2022-10-16 16:47:36,692
2022-10-16 16:47:37,637
2022-10-16 16:47:37,1154
2022-10-16 16:47:38,303
2022-10-16 16:47:40,441
2022-10-16 16:47:40,250
2022-10-16 16:47:41,-26
2022-10-16 16:47:42,-347
2022-10-16 16:47:43,-468
2022-10-16 16:47:43,-557
2022-10-16 16:47:44,-217
2022-10-16 16:47:45,63
2022-10-16 16:47:46,1007
2022-10-16 16:47:47,930
2022-10-16 16:47:48,936
2022-10-16 16:47:49,942
2022-10-16 16:47:50,926
2022-10-16 16:47:51,961
2022-10-16 16:47:52,948
2022-10-16 16:47:53,950
2022-10-16 16:47:53,950
2022-10-16 16:47:54,946
2022-10-16 16:47:55,948
2022-10-16 16:47:56,936
2022-10-16 16:47:57,1005
2022-10-16 16:47:57,729
2022-10-16 16:47:58,482
2022-10-16 16:48:00,1026
2022-10-16 16:48:00,1105
2022-10-16 16:48:01,433
2022-10-16 16:48:02,61
2022-10-16 16:48:03,973
2022-10-16 16:48:04,973
2022-10-16 16:48:04,-368
2022-10-16 16:48:05,-447
2022-10-16 16:48:06,-468
2022-10-16 16:48:07,-478
2022-10-16 16:48:08,-453
2022-10-16 16:48:09,-482
2022-10-16 16:48:10,-447
2022-10-16 16:48:11,114
2022-10-16 16:48:12,-313
2022-10-16 16:48:13,-158
2022-10-16 16:48:14,-199
2022-10-16 16:48:14,-189
2022-10-16 16:48:15,144
2022-10-16 16:48:16,-203
2022-10-16 16:48:17,-354
2022-10-16 16:48:18,-331
2022-10-16 16:48:19,-301
2022-10-16 16:48:20,-262
2022-10-16 16:48:21,-268
2022-10-16 16:48:22,-211
2022-10-16 16:48:23,-258
2022-10-16 16:48:24,-244
2022-10-16 16:48:25,-254
2022-10-16 16:48:26,-250
2022-10-16 16:48:27,-238
2022-10-16 16:48:29,-242
2022-10-16 16:48:30,-250
2022-10-16 16:48:30,-254
2022-10-16 16:48:31,-248
2022-10-16 16:48:32,-248
2022-10-16 16:48:33,-254
2022-10-16 16:48:35,-250
2022-10-16 16:48:37,-246
2022-10-16 16:48:37,-266
2022-10-16 16:48:39,-282
2022-10-16 16:48:39,-286
2022-10-16 16:48:40,-284
2022-10-16 16:48:41,-288
2022-10-16 16:48:42,-514
2022-10-16 16:48:43,-288
2022-10-16 16:48:44,-706
2022-10-16 16:48:45,-687
2022-10-16 16:48:46,-696
2022-10-16 16:48:47,-720
2022-10-16 16:48:48,-693
2022-10-16 16:48:49,-696
2022-10-16 16:48:50,-702
2022-10-16 16:48:51,-691
2022-10-16 16:48:52,-696
2022-10-16 16:48:53,-696
2022-10-16 16:48:54,-698
2022-10-16 16:48:55,-693
2022-10-16 16:48:55,-691
2022-10-16 16:48:56,-702
2022-10-16 16:48:57,-698
2022-10-16 16:48:58,-696
2022-10-16 16:48:59,-698
2022-10-16 16:49:00,-698
2022-10-16 16:49:01,-696
2022-10-16 16:49:02,-698
2022-10-16 16:49:03,-698
2022-10-16 16:49:04,-691
2022-10-16 16:49:05,-700
2022-10-16 16:49:06,-693
2022-10-16 16:49:06,-700
2022-10-16 16:49:07,-696
2022-10-16 16:49:08,-689
2022-10-16 16:49:09,-693
2022-10-16 16:49:10,-749
2022-10-16 16:49:11,-1091
2022-10-16 16:49:12,-773
2022-10-16 16:49:13,-718
2022-10-16 16:49:13,-722
2022-10-16 16:49:14,-647
2022-10-16 16:49:15,-337
2022-10-16 16:49:16,-858
2022-10-16 16:49:17,-653
2022-10-16 16:49:18,-258
2022-10-16 16:49:20,-620
2022-10-16 16:49:21,-235
2022-10-16 16:49:21,-187
2022-10-16 16:49:22,-698
2022-10-16 16:49:23,-675
2022-10-16 16:49:24,-561
2022-10-16 16:49:25,-651
2022-10-16 16:49:25,-789
2022-10-16 16:49:26,-608
2022-10-16 16:49:27,-313
2022-10-16 16:49:28,-679
2022-10-16 16:49:29,-997
2022-10-16 16:49:31,32
2022-10-16 16:49:31,59
2022-10-16 16:49:32,122
2022-10-16 16:49:33,-7
2022-10-16 16:49:34,130
2022-10-16 16:49:35,59
2022-10-16 16:49:36,-156
2022-10-16 16:49:37,-867
2022-10-16 16:49:37,-89
2022-10-16 16:49:38,-364
2022-10-16 16:49:39,-490
2022-10-16 16:49:40,-537
2022-10-16 16:49:41,-545
2022-10-16 16:49:42,-541
2022-10-16 16:49:43,-545
2022-10-16 16:49:43,-537
2022-10-16 16:49:45,-659
2022-10-16 16:49:46,-537
2022-10-16 16:49:47,-620
2022-10-16 16:49:47,-588
2022-10-16 16:49:48,-584
2022-10-16 16:49:49,-584
2022-10-16 16:49:50,-596
2022-10-16 16:49:51,-596
2022-10-16 16:49:52,-577
2022-10-16 16:49:52,-590
2022-10-16 16:49:53,-610
2022-10-16 16:49:54,-614
2022-10-16 16:49:55,-618
2022-10-16 16:49:56,-765
2022-10-16 16:49:57,-592
2022-10-16 16:49:58,-600
2022-10-16 16:49:59,-624
2022-10-16 16:50:00,-600
2022-10-16 16:50:00,-612
2022-10-16 16:50:01,-639
2022-10-16 16:50:02,-624
2022-10-16 16:50:03,-600
2022-10-16 16:50:04,-604
2022-10-16 16:50:05,-592
2022-10-16 16:50:05,-604
2022-10-16 16:50:06,-612
2022-10-16 16:50:07,-612
2022-10-16 16:50:07,-671
2022-10-16 16:50:08,-643
2022-10-16 16:50:09,-738
2022-10-16 16:50:10,-860
2022-10-16 16:50:12,-858
2022-10-16 16:50:13,-858
2022-10-16 16:50:15,-867
2022-10-16 16:50:16,-863
2022-10-16 16:50:17,-860
2022-10-16 16:50:17,-850
2022-10-16 16:50:19,-930
2022-10-16 16:50:20,-909
2022-10-16 16:50:21,-905
2022-10-16 16:50:22,-926
2022-10-16 16:50:23,-903
2022-10-16 16:50:24,-907
2022-10-16 16:50:25,-979
2022-10-16 16:50:26,-940
2022-10-16 16:50:26,-895
2022-10-16 16:50:27,-924
2022-10-16 16:50:28,-924
2022-10-16 16:50:29,-924
2022-10-16 16:50:30,-934
2022-10-16 16:50:31,-891
2022-10-16 16:50:32,-889
2022-10-16 16:50:33,-907
2022-10-16 16:50:34,-919
2022-10-16 16:50:35,-917
2022-10-16 16:50:35,-911
2022-10-16 16:50:36,-913
2022-10-16 16:50:37,-915
2022-10-16 16:50:38,-920
2022-10-16 16:50:40,-909
2022-10-16 16:50:41,-911
2022-10-16 16:50:42,-909
2022-10-16 16:50:42,-911
2022-10-16 16:50:44,-919
2022-10-16 16:50:45,-909
2022-10-16 16:50:46,-924
2022-10-16 16:50:46,-911
2022-10-16 16:50:47,-909
2022-10-16 16:50:48,-909
2022-10-16 16:50:49,-895
2022-10-16 16:50:50,-897
2022-10-16 16:50:50,-903
2022-10-16 16:50:51,-899
2022-10-16 16:50:53,-897
2022-10-16 16:50:53,-909
2022-10-16 16:50:54,-899
2022-10-16 16:50:55,-911
2022-10-16 16:50:56,-901
2022-10-16 16:50:57,-954
2022-10-16 16:50:58,-913
2022-10-16 16:50:59,-922
2022-10-16 16:50:59,-922
2022-10-16 16:51:00,-922
2022-10-16 16:51:01,-919
2022-10-16 16:51:02,-909
2022-10-16 16:51:02,-919
2022-10-16 16:51:03,-907
2022-10-16 16:51:04,-915
2022-10-16 16:51:05,-917
2022-10-16 16:51:07,-919
2022-10-16 16:51:07,-1052
2022-10-16 16:51:08,-993
2022-10-16 16:51:09,-987
2022-10-16 16:51:09,-997
2022-10-16 16:51:10,-991
2022-10-16 16:51:12,-985
2022-10-16 16:51:12,-985
2022-10-16 16:51:13,-979
2022-10-16 16:51:14,-987
2022-10-16 16:51:15,-995
2022-10-16 16:51:16,-966
2022-10-16 16:51:18,-981
2022-10-16 16:51:19,-989
2022-10-16 16:51:20,-972
2022-10-16 16:51:21,-989
2022-10-16 16:51:22,-979
2022-10-16 16:51:22,-983
2022-10-16 16:51:23,-983
2022-10-16 16:51:24,-985
2022-10-16 16:51:25,-987
2022-10-16 16:51:26,-1001
2022-10-16 16:51:27,-968
2022-10-16 16:51:28,-977
2022-10-16 16:51:29,-985
2022-10-16 16:51:30,-976
2022-10-16 16:51:30,-991
2022-10-16 16:51:31,-991
