datetime,value
2022-09-28 14:27:52,-6
2022-09-28 14:27:53,8
2022-09-28 14:27:55,0
2022-09-28 14:27:56,9
2022-09-28 14:27:57,12
2022-09-28 14:27:58,18
2022-09-28 14:28:00,20
2022-09-28 14:28:01,13
2022-09-28 14:28:02,11
2022-09-28 14:28:03,11
2022-09-28 14:28:05,21
2022-09-28 14:28:06,28
2022-09-28 14:28:07,35
2022-09-28 14:28:08,19
2022-09-28 14:28:10,35
2022-09-28 14:28:11,25
2022-09-28 14:28:12,42
2022-09-28 14:28:13,-56
2022-09-28 14:28:14,-48
2022-09-28 14:28:16,-69
2022-09-28 14:28:17,-76
2022-09-28 14:28:18,-69
2022-09-28 14:28:19,-88
2022-09-28 14:28:21,-70
2022-09-28 14:28:22,-74
2022-09-28 14:28:23,-52
2022-09-28 14:28:24,-71
2022-09-28 14:28:26,-59
2022-09-28 14:28:27,-49
2022-09-28 14:28:28,-61
2022-09-28 14:28:31,-61
2022-09-28 14:28:32,-76
2022-09-28 14:28:33,-51
2022-09-28 14:28:34,-73
2022-09-28 14:28:35,-36
2022-09-28 14:28:37,253
2022-09-28 14:28:38,233
2022-09-28 14:28:39,128
2022-09-28 14:28:40,-73
2022-09-28 14:28:41,75
2022-09-28 14:28:42,20
2022-09-28 14:28:44,-147
2022-09-28 14:28:45,-129
2022-09-28 14:28:46,-127
2022-09-28 14:28:48,-98
2022-09-28 14:28:49,-105
2022-09-28 14:28:50,-112
2022-09-28 14:28:51,-127
2022-09-28 14:28:52,-107
2022-09-28 14:28:54,-100
2022-09-28 14:28:55,-112
2022-09-28 14:28:56,-101
2022-09-28 14:28:57,-108
2022-09-28 14:28:58,-96
2022-09-28 14:29:00,-125
2022-09-28 14:29:01,-108
2022-09-28 14:29:02,-110
2022-09-28 14:29:03,-111
2022-09-28 14:29:04,-104
2022-09-28 14:29:06,-105
2022-09-28 14:29:07,-111
2022-09-28 14:29:09,-168
2022-09-28 14:29:10,-129
2022-09-28 14:29:11,-164
2022-09-28 14:29:12,-157
2022-09-28 14:29:13,-283
2022-09-28 14:29:15,22
2022-09-28 14:29:16,40
2022-09-28 14:29:17,50
2022-09-28 14:29:18,42
2022-09-28 14:29:19,31
2022-09-28 14:29:20,58
2022-09-28 14:29:22,44
2022-09-28 14:29:23,19
2022-09-28 14:29:24,34
2022-09-28 14:29:25,46
2022-09-28 14:29:26,53
2022-09-28 14:29:27,49
2022-09-28 14:29:29,53
2022-09-28 14:29:30,55
2022-09-28 14:29:31,40
2022-09-28 14:29:32,64
2022-09-28 14:29:34,40
2022-09-28 14:29:35,48
2022-09-28 14:29:36,26
2022-09-28 14:29:37,50
2022-09-28 14:29:39,40
2022-09-28 14:29:40,47
2022-09-28 14:29:41,50
2022-09-28 14:29:43,37
2022-09-28 14:29:44,22
2022-09-28 14:29:45,22
2022-09-28 14:29:46,-93
2022-09-28 14:29:47,-88
2022-09-28 14:29:48,-88
2022-09-28 14:29:50,-95
2022-09-28 14:29:51,-112
2022-09-28 14:29:52,-90
2022-09-28 14:29:53,-80
2022-09-28 14:29:55,-149
2022-09-28 14:29:56,-135
2022-09-28 14:29:57,-141
2022-09-28 14:29:58,-132
2022-09-28 14:29:59,-126
2022-09-28 14:30:00,-121
2022-09-28 14:30:01,-140
2022-09-28 14:30:02,-127
2022-09-28 14:30:04,-134
2022-09-28 14:30:05,-129
2022-09-28 14:30:07,-138
2022-09-28 14:30:07,-134
2022-09-28 14:30:09,-148
2022-09-28 14:30:10,-149
2022-09-28 14:30:11,-137
2022-09-28 14:30:12,-136
2022-09-28 14:30:13,-129
2022-09-28 14:30:15,-145
2022-09-28 14:30:16,-148
2022-09-28 14:30:17,-162
2022-09-28 14:30:18,-151
2022-09-28 14:30:19,-151
2022-09-28 14:30:21,-132
2022-09-28 14:30:22,-123
2022-09-28 14:30:23,-110
2022-09-28 14:30:24,-147
2022-09-28 14:30:25,-139
2022-09-28 14:30:26,-129
2022-09-28 14:30:28,-140
2022-09-28 14:30:29,-130
2022-09-28 14:30:30,-140
2022-09-28 14:30:32,-147
2022-09-28 14:30:33,-139
2022-09-28 14:30:34,-137
2022-09-28 14:30:35,-158
2022-09-28 14:30:37,-153
2022-09-28 14:30:38,-120
2022-09-28 14:30:39,-115
2022-09-28 14:30:40,-144
2022-09-28 14:30:41,-130
2022-09-28 14:30:43,-143
2022-09-28 14:30:44,-144
2022-09-28 14:30:46,-131
2022-09-28 14:30:47,-147
2022-09-28 14:30:48,-103
2022-09-28 14:30:49,-117
2022-09-28 14:30:50,-128
2022-09-28 14:30:52,121
2022-09-28 14:30:53,-122
2022-09-28 14:30:54,-9
2022-09-28 14:30:55,-55
2022-09-28 14:30:57,-37
2022-09-28 14:30:58,-71
2022-09-28 14:30:59,-49
2022-09-28 14:31:01,-58
2022-09-28 14:31:02,-95
2022-09-28 14:31:03,-66
2022-09-28 14:31:04,-105
2022-09-28 14:31:06,-117
2022-09-28 14:31:06,-110
2022-09-28 14:31:08,-88
2022-09-28 14:31:09,-149
2022-09-28 14:31:10,-119
2022-09-28 14:31:12,-109
2022-09-28 14:31:13,-112
2022-09-28 14:31:14,-110
2022-09-28 14:31:15,-115
2022-09-28 14:31:16,-110
2022-09-28 14:31:18,-103
2022-09-28 14:31:19,-110
2022-09-28 14:31:20,-111
2022-09-28 14:31:21,-133
2022-09-28 14:31:22,-135
2022-09-28 14:31:24,-133
2022-09-28 14:31:25,-121
2022-09-28 14:31:26,-133
2022-09-28 14:31:27,-121
2022-09-28 14:31:29,-126
2022-09-28 14:31:30,-135
2022-09-28 14:31:31,-146
2022-09-28 14:31:32,-114
2022-09-28 14:31:34,-140
2022-09-28 14:31:35,-108
2022-09-28 14:31:36,-124
2022-09-28 14:31:37,-114
2022-09-28 14:31:38,-106
2022-09-28 14:31:39,-114
2022-09-28 14:31:41,-107
2022-09-28 14:31:42,-119
2022-09-28 14:31:43,-94
2022-09-28 14:31:45,-98
2022-09-28 14:31:46,-88
2022-09-28 14:31:47,-122
2022-09-28 14:31:48,-111
2022-09-28 14:31:49,-112
2022-09-28 14:31:50,-114
2022-09-28 14:31:52,-125
2022-09-28 14:31:53,-110
2022-09-28 14:31:54,-126
2022-09-28 14:31:55,-142
2022-09-28 14:31:57,-117
2022-09-28 14:31:58,-126
2022-09-28 14:31:59,-114
2022-09-28 14:32:00,-100
2022-09-28 14:32:01,-124
2022-09-28 14:32:02,-101
2022-09-28 14:32:03,-111
2022-09-28 14:32:05,-117
2022-09-28 14:32:06,-108
2022-09-28 14:32:07,-137
2022-09-28 14:32:09,-127
2022-09-28 14:32:10,-133
2022-09-28 14:32:11,-135
2022-09-28 14:32:12,-135
2022-09-28 14:32:14,-140
2022-09-28 14:32:15,-111
2022-09-28 14:32:16,-135
2022-09-28 14:32:18,-154
2022-09-28 14:32:19,-144
2022-09-28 14:32:20,-120
2022-09-28 14:32:21,-137
2022-09-28 14:32:22,-135
2022-09-28 14:32:24,-135
2022-09-28 14:32:25,-254
2022-09-28 14:32:26,135
2022-09-28 14:32:27,-114
2022-09-28 14:32:29,-76
2022-09-28 14:32:30,-71
2022-09-28 14:32:31,-90
2022-09-28 14:32:32,-95
2022-09-28 14:32:34,-98
2022-09-28 14:32:35,-83
2022-09-28 14:32:36,-102
2022-09-28 14:32:37,-96
2022-09-28 14:32:38,-79
2022-09-28 14:32:40,-84
2022-09-28 14:32:41,-93
2022-09-28 14:32:42,-77
2022-09-28 14:32:44,-103
2022-09-28 14:32:45,-88
2022-09-28 14:32:46,-86
2022-09-28 14:32:47,-66
2022-09-28 14:32:49,-98
2022-09-28 14:32:50,-86
2022-09-28 14:32:51,-89
2022-09-28 14:32:52,-88
2022-09-28 14:32:53,-110
2022-09-28 14:32:55,-133
2022-09-28 14:32:56,-124
2022-09-28 14:32:57,-129
2022-09-28 14:32:58,-128
2022-09-28 14:33:00,-130
2022-09-28 14:33:01,-133
2022-09-28 14:33:02,-150
2022-09-28 14:33:03,-142
2022-09-28 14:33:05,-129
2022-09-28 14:33:06,-147
2022-09-28 14:33:07,-147
2022-09-28 14:33:09,-145
2022-09-28 14:33:10,-139
2022-09-28 14:33:11,-158
2022-09-28 14:33:12,-154
2022-09-28 14:33:13,-135
2022-09-28 14:33:15,-147
2022-09-28 14:33:16,-125
2022-09-28 14:33:17,-144
2022-09-28 14:33:18,-140
2022-09-28 14:33:20,-98
2022-09-28 14:33:21,-78
2022-09-28 14:33:22,-61
2022-09-28 14:33:23,-54
2022-09-28 14:33:25,-46
2022-09-28 14:33:26,-70
2022-09-28 14:33:27,-72
2022-09-28 14:33:41,71
2022-09-28 14:35:18,-236
2022-09-28 14:35:20,-256
2022-09-28 14:35:21,-252
2022-09-28 14:35:22,-259
2022-09-28 14:35:23,-268
2022-09-28 14:35:25,-257
2022-09-28 14:35:26,-249
2022-09-28 14:35:27,-283
2022-09-28 14:35:29,-243
2022-09-28 14:35:30,-254
2022-09-28 14:35:31,-252
2022-09-28 14:35:32,-230
2022-09-28 14:35:33,84
2022-09-28 14:35:34,-43
2022-09-28 14:35:36,-78
2022-09-28 14:35:37,-59
2022-09-28 14:35:38,-51
2022-09-28 14:35:39,-58
2022-09-28 14:35:40,-60
2022-09-28 14:35:42,-77
2022-09-28 14:35:43,-69
2022-09-28 14:35:44,-70
2022-09-28 14:35:46,-66
2022-09-28 14:35:47,-75
2022-09-28 14:35:48,-75
2022-09-28 14:35:49,-77
2022-09-28 14:35:50,-60
2022-09-28 14:35:52,-89
2022-09-28 14:35:53,-74
2022-09-28 14:35:54,-73
2022-09-28 14:35:56,-95
2022-09-28 14:35:57,-103
2022-09-28 14:35:58,-127
2022-09-28 14:35:59,-118
2022-09-28 14:36:00,-141
2022-09-28 14:36:01,-151
2022-09-28 14:36:03,-98
2022-09-28 14:36:04,-114
2022-09-28 14:36:05,-115
2022-09-28 14:36:06,-128
2022-09-28 14:36:08,-139
2022-09-28 14:36:09,-134
2022-09-28 14:36:10,-144
2022-09-28 14:36:12,-139
2022-09-28 14:36:13,-132
2022-09-28 14:36:14,-143
2022-09-28 14:36:15,-136
2022-09-28 14:36:16,-143
2022-09-28 14:36:18,-152
2022-09-28 14:36:19,-169
2022-09-28 14:36:20,-130
2022-09-28 14:36:21,-138
2022-09-28 14:36:23,-139
2022-09-28 14:36:24,-159
2022-09-28 14:36:25,-118
2022-09-28 14:36:26,-113
2022-09-28 14:36:28,-100
2022-09-28 14:36:29,-111
2022-09-28 14:36:30,-123
2022-09-28 14:36:31,-130
2022-09-28 14:36:32,-128
2022-09-28 14:36:34,-140
2022-09-28 14:36:35,-130
2022-09-28 14:36:36,-128
2022-09-28 14:36:38,-125
2022-09-28 14:36:39,-113
2022-09-28 14:36:40,-149
2022-09-28 14:36:41,-144
2022-09-28 14:36:42,-121
2022-09-28 14:36:44,-130
2022-09-28 14:36:45,-149
2022-09-28 14:36:46,-130
2022-09-28 14:36:47,-115
2022-09-28 14:36:49,-115
2022-09-28 14:36:50,-146
2022-09-28 14:36:52,-147
2022-09-28 14:36:53,-137
2022-09-28 14:36:54,-121
2022-09-28 14:36:56,-124
2022-09-28 14:36:56,-143
2022-09-28 14:36:58,-138
2022-09-28 14:36:59,-157
2022-09-28 14:37:00,-112
2022-09-28 14:37:01,-116
2022-09-28 14:37:03,-121
2022-09-28 14:37:04,-111
2022-09-28 14:37:05,-106
2022-09-28 14:37:07,93
2022-09-28 14:37:08,561
2022-09-28 14:37:09,601
2022-09-28 14:37:11,593
2022-09-28 14:37:12,551
2022-09-28 14:37:13,581
2022-09-28 14:37:15,569
2022-09-28 14:37:16,587
2022-09-28 14:37:17,584
2022-09-28 14:37:18,536
2022-09-28 14:37:19,96
2022-09-28 14:37:21,-178
2022-09-28 14:37:22,-203
2022-09-28 14:37:23,199
2022-09-28 14:37:25,56
2022-09-28 14:37:26,-46
2022-09-28 14:37:27,-6
2022-09-28 14:37:29,-46
2022-09-28 14:37:30,-53
2022-09-28 14:37:31,23
2022-09-28 14:37:33,-2
2022-09-28 14:37:34,-20
2022-09-28 14:37:35,-14
2022-09-28 14:37:36,-151
2022-09-28 14:37:37,-239
2022-09-28 14:37:39,-171
2022-09-28 14:37:40,-118
2022-09-28 14:37:41,-117
2022-09-28 14:37:42,-60
2022-09-28 14:37:44,-68
2022-09-28 14:37:45,-75
2022-09-28 14:37:47,-214
2022-09-28 14:37:48,-236
2022-09-28 14:37:49,-267
2022-09-28 14:37:51,-257
2022-09-28 14:37:53,-262
2022-09-28 14:37:54,416
2022-09-28 14:37:55,372
2022-09-28 14:37:57,375
2022-09-28 14:37:59,-32
2022-09-28 14:38:00,537
2022-09-28 14:38:01,-260
2022-09-28 14:38:02,90
2022-09-28 14:38:03,138
2022-09-28 14:38:05,-10
2022-09-28 14:38:06,-170
2022-09-28 14:38:07,-236
2022-09-28 14:38:08,-229
2022-09-28 14:38:10,-85
2022-09-28 14:38:11,-406
2022-09-28 14:38:12,-341
2022-09-28 14:38:13,-270
2022-09-28 14:38:14,-113
2022-09-28 14:38:16,-146
2022-09-28 14:38:17,-335
2022-09-28 14:38:18,-418
2022-09-28 14:38:19,-458
2022-09-28 14:38:21,-448
2022-09-28 14:38:22,-448
2022-09-28 14:38:23,-444
2022-09-28 14:38:24,-451
2022-09-28 14:38:25,-443
2022-09-28 14:38:27,-443
2022-09-28 14:38:28,-425
2022-09-28 14:38:29,-199
2022-09-28 14:38:31,-112
2022-09-28 14:38:32,-343
2022-09-28 14:38:33,-390
2022-09-28 14:38:34,-244
2022-09-28 14:38:35,-369
2022-09-28 14:38:36,-392
2022-09-28 14:38:37,-397
2022-09-28 14:38:38,-249
2022-09-28 14:38:39,-313
2022-09-28 14:38:41,-321
2022-09-28 14:38:42,-333
2022-09-28 14:38:43,-345
2022-09-28 14:38:44,-277
2022-09-28 14:38:45,-316
2022-09-28 14:38:47,-323
2022-09-28 14:38:48,-310
2022-09-28 14:38:49,-325
2022-09-28 14:38:50,-330
2022-09-28 14:38:52,-327
2022-09-28 14:38:53,-322
2022-09-28 14:38:54,-296
2022-09-28 14:38:55,-308
2022-09-28 14:38:56,-318
2022-09-28 14:38:57,-327
2022-09-28 14:38:58,-334
2022-09-28 14:39:00,-19
2022-09-28 14:39:01,-17
2022-09-28 14:39:02,95
2022-09-28 14:39:04,-105
2022-09-28 14:39:05,-72
2022-09-28 14:39:06,-99
2022-09-28 14:39:07,-88
2022-09-28 14:39:08,-56
2022-09-28 14:39:09,-98
2022-09-28 14:39:11,61
2022-09-28 14:39:12,-169
2022-09-28 14:39:13,-171
2022-09-28 14:39:14,-80
2022-09-28 14:39:16,365
2022-09-28 14:39:17,348
2022-09-28 14:39:18,357
2022-09-28 14:39:19,487
2022-09-28 14:39:20,-533
2022-09-28 14:39:21,-291
2022-09-28 14:39:22,187
2022-09-28 14:39:24,52
2022-09-28 14:39:25,-20
2022-09-28 14:39:26,-232
2022-09-28 14:39:28,-324
2022-09-28 14:39:29,-258
2022-09-28 14:39:30,-298
2022-09-28 14:39:31,-317
2022-09-28 14:39:32,-298
2022-09-28 14:39:34,-306
2022-09-28 14:39:35,-256
2022-09-28 14:39:36,-233
2022-09-28 14:39:38,-266
2022-09-28 14:39:39,-56
2022-09-28 14:39:40,-137
2022-09-28 14:39:41,-264
2022-09-28 14:39:42,-253
2022-09-28 14:39:43,-151
2022-09-28 14:39:45,-151
2022-09-28 14:39:46,-160
2022-09-28 14:39:47,-172
2022-09-28 14:39:48,-41
2022-09-28 14:39:50,-294
2022-09-28 14:39:51,-113
2022-09-28 14:39:52,-111
2022-09-28 14:39:53,-210
2022-09-28 14:39:54,-225
2022-09-28 14:39:55,-218
2022-09-28 14:39:57,-199
2022-09-28 14:39:58,-218
2022-09-28 14:39:59,-218
2022-09-28 14:40:01,-182
2022-09-28 14:40:02,-64
2022-09-28 14:40:03,-66
2022-09-28 14:40:04,-85
2022-09-28 14:40:05,-114
2022-09-28 14:40:06,-123
2022-09-28 14:40:07,-109
2022-09-28 14:40:09,-97
2022-09-28 14:40:10,-114
2022-09-28 14:40:11,-114
2022-09-28 14:40:12,-121
2022-09-28 14:40:14,-119
2022-09-28 14:40:15,-112
2022-09-28 14:40:16,-109
2022-09-28 14:40:17,-112
2022-09-28 14:40:18,-119
2022-09-28 14:40:20,-115
2022-09-28 14:40:21,-124
2022-09-28 14:40:22,-136
2022-09-28 14:40:23,-136
2022-09-28 14:40:24,-138
2022-09-28 14:40:26,-238
2022-09-28 14:40:27,-303
2022-09-28 14:40:28,-252
2022-09-28 14:40:29,-191
2022-09-28 14:40:31,-207
2022-09-28 14:40:32,-185
2022-09-28 14:40:34,-190
2022-09-28 14:40:35,-207
2022-09-28 14:40:36,-185
2022-09-28 14:40:37,-185
2022-09-28 14:40:38,-205
2022-09-28 14:40:40,-197
2022-09-28 14:40:41,-203
2022-09-28 14:40:42,-205
2022-09-28 14:40:43,-189
2022-09-28 14:40:44,-215
2022-09-28 14:40:46,-171
2022-09-28 14:40:47,-196
2022-09-28 14:40:48,-177
2022-09-28 14:40:49,-179
2022-09-28 14:40:51,-179
2022-09-28 14:40:52,-191
2022-09-28 14:40:53,-184
2022-09-28 14:40:54,-174
2022-09-28 14:40:56,-187
2022-09-28 14:40:57,-194
2022-09-28 14:40:58,-193
2022-09-28 14:40:59,-190
2022-09-28 14:41:00,-193
2022-09-28 14:41:01,-111
2022-09-28 14:41:03,-106
2022-09-28 14:41:04,-111
2022-09-28 14:41:05,-60
2022-09-28 14:41:06,-108
2022-09-28 14:41:08,-116
2022-09-28 14:41:09,-108
2022-09-28 14:41:10,-111
2022-09-28 14:41:11,-105
2022-09-28 14:41:13,-113
2022-09-28 14:41:14,-113
2022-09-28 14:41:15,-130
2022-09-28 14:41:16,-125
2022-09-28 14:41:18,-127
2022-09-28 14:41:19,-127
2022-09-28 14:41:20,-144
2022-09-28 14:41:21,-149
2022-09-28 14:41:22,-167
2022-09-28 14:41:24,-160
2022-09-28 14:41:25,-162
2022-09-28 14:41:26,-170
2022-09-28 14:41:27,-167
2022-09-28 14:41:28,-184
2022-09-28 14:41:29,-175
2022-09-28 14:41:30,-180
2022-09-28 14:41:32,-179
2022-09-28 14:41:33,-152
2022-09-28 14:41:34,-169
2022-09-28 14:41:35,-179
2022-09-28 14:41:36,-169
2022-09-28 14:41:38,-174
2022-09-28 14:41:39,-162
2022-09-28 14:41:40,-157
2022-09-28 14:41:41,-181
2022-09-28 14:41:43,-153
2022-09-28 14:41:44,-167
2022-09-28 14:41:45,-179
2022-09-28 14:41:46,-169
2022-09-28 14:41:47,-238
2022-09-28 14:41:49,-209
2022-09-28 14:41:50,-204
2022-09-28 14:41:51,-204
2022-09-28 14:41:52,-216
2022-09-28 14:41:53,-209
2022-09-28 14:41:55,-214
2022-09-28 14:41:56,-236
2022-09-28 14:41:57,-202
2022-09-28 14:41:58,-197
2022-09-28 14:41:59,-199
2022-09-28 14:42:00,-192
2022-09-28 14:42:02,-200
2022-09-28 14:42:03,-190
2022-09-28 14:42:04,-192
2022-09-28 14:42:05,-202
2022-09-28 14:42:07,-211
2022-09-28 14:42:08,-209
2022-09-28 14:42:09,-202
2022-09-28 14:42:10,-193
2022-09-28 14:42:11,-211
2022-09-28 14:42:12,-190
2022-09-28 14:42:14,-109
2022-09-28 14:42:15,-102
2022-09-28 14:42:16,-126
2022-09-28 14:42:17,-192
2022-09-28 14:42:18,-189
2022-09-28 14:42:19,-177
2022-09-28 14:42:21,-189
2022-09-28 14:42:22,-181
2022-09-28 14:42:24,-164
2022-09-28 14:42:25,-189
2022-09-28 14:42:26,-179
2022-09-28 14:42:27,-162
2022-09-28 14:42:28,-174
2022-09-28 14:42:30,-194
2022-09-28 14:42:31,-188
2022-09-28 14:42:32,-139
2022-09-28 14:42:33,-151
2022-09-28 14:42:34,-146
2022-09-28 14:42:36,-146
2022-09-28 14:42:37,-147
2022-09-28 14:42:38,-129
2022-09-28 14:42:39,-109
2022-09-28 14:42:40,-123
2022-09-28 14:42:42,-128
2022-09-28 14:42:43,-123
2022-09-28 14:42:44,-147
2022-09-28 14:42:46,-133
2022-09-28 14:42:47,-138
2022-09-28 14:42:48,-138
2022-09-28 14:42:49,-155
2022-09-28 14:42:51,-145
2022-09-28 14:42:52,-123
2022-09-28 14:42:54,-140
2022-09-28 14:42:55,-128
2022-09-28 14:42:56,-111
2022-09-28 14:42:57,-133
2022-09-28 14:42:58,-135
2022-09-28 14:42:59,-120
2022-09-28 14:43:01,-143
2022-09-28 14:43:03,-146
2022-09-28 14:43:04,-115
2022-09-28 14:43:05,-140
2022-09-28 14:43:06,-121
2022-09-28 14:43:08,-146
2022-09-28 14:43:09,-126
2022-09-28 14:43:10,-119
2022-09-28 14:43:11,-119
2022-09-28 14:43:13,-124
2022-09-28 14:43:14,-129
2022-09-28 14:43:15,-124
2022-09-28 14:43:16,-141
2022-09-28 14:43:17,-114
2022-09-28 14:43:18,-214
2022-09-28 14:43:20,-202
2022-09-28 14:43:21,-217
2022-09-28 14:43:22,-214
2022-09-28 14:43:23,-211
2022-09-28 14:43:24,-193
2022-09-28 14:43:26,-217
2022-09-28 14:43:27,-217
2022-09-28 14:43:28,-219
2022-09-28 14:43:29,-202
2022-09-28 14:43:31,-212
2022-09-28 14:43:32,-204
2022-09-28 14:43:33,-200
2022-09-28 14:43:34,-203
2022-09-28 14:43:35,-193
2022-09-28 14:43:36,-200
2022-09-28 14:43:38,-203
2022-09-28 14:43:39,-207
2022-09-28 14:43:40,-216
2022-09-28 14:43:42,-196
2022-09-28 14:43:43,-227
2022-09-28 14:43:44,-207
2022-09-28 14:43:45,-203
2022-09-28 14:43:46,-229
2022-09-28 14:43:47,-209
2022-09-28 14:43:49,-229
2022-09-28 14:43:50,-217
2022-09-28 14:43:51,-217
2022-09-28 14:43:53,-208
2022-09-28 14:43:54,-208
2022-09-28 14:43:55,-198
2022-09-28 14:43:56,-210
2022-09-28 14:43:57,-235
2022-09-28 14:43:59,-208
2022-09-28 14:44:00,-215
2022-09-28 14:44:01,-194
2022-09-28 14:44:02,-208
2022-09-28 14:44:03,-223
2022-09-28 14:44:04,-211
2022-09-28 14:44:05,-206
2022-09-28 14:44:06,-203
2022-09-28 14:44:07,-196
2022-09-28 14:44:08,-203
2022-09-28 14:44:10,-198
2022-09-28 14:44:11,-161
2022-09-28 14:44:13,-192
2022-09-28 14:44:14,-177
2022-09-28 14:44:15,-172
2022-09-28 14:44:16,-160
2022-09-28 14:44:17,-172
2022-09-28 14:44:19,-165
2022-09-28 14:44:20,-192
2022-09-28 14:44:21,-177
2022-09-28 14:44:22,-194
2022-09-28 14:44:24,-161
2022-09-28 14:44:25,-170
2022-09-28 14:44:26,-166
2022-09-28 14:44:28,-163
2022-09-28 14:44:29,-163
2022-09-28 14:44:30,-183
2022-09-28 14:44:31,-177
2022-09-28 14:44:32,-182
2022-09-28 14:44:34,-165
2022-09-28 14:44:34,-175
2022-09-28 14:44:36,-165
2022-09-28 14:44:38,-175
2022-09-28 14:44:39,-175
2022-09-28 14:44:40,-170
2022-09-28 14:44:41,-170
2022-09-28 14:44:42,-187
2022-09-28 14:44:43,-159
2022-09-28 14:44:45,-180
2022-09-28 14:44:46,-161
2022-09-28 14:44:48,-184
2022-09-28 14:44:49,-168
2022-09-28 14:44:50,-185
2022-09-28 14:44:51,-161
2022-09-28 14:44:52,-163
2022-09-28 14:44:53,-182
2022-09-28 14:44:54,-163
2022-09-28 14:44:56,-156
2022-09-28 14:44:57,-185
2022-09-28 14:44:58,-177
2022-09-28 14:45:00,-175
2022-09-28 14:45:01,-158
2022-09-28 14:45:02,-190
2022-09-28 14:45:03,-185
2022-09-28 14:45:04,-161
2022-09-28 14:45:06,-179
2022-09-28 14:45:07,-182
2022-09-28 14:45:08,-173
2022-09-28 14:45:09,-37
2022-09-28 14:45:11,-144
2022-09-28 14:45:12,-169
2022-09-28 14:45:13,-169
2022-09-28 14:45:14,-175
2022-09-28 14:45:15,-169
2022-09-28 14:45:17,-181
2022-09-28 14:45:18,-164
2022-09-28 14:45:19,-156
2022-09-28 14:45:21,-158
2022-09-28 14:45:22,-164
2022-09-28 14:45:23,-161
2022-09-28 14:45:24,-144
2022-09-28 14:45:25,-151
2022-09-28 14:45:26,-151
2022-09-28 14:45:27,-152
2022-09-28 14:45:29,-144
2022-09-28 14:45:30,-149
2022-09-28 14:45:31,-160
2022-09-28 14:45:32,-155
2022-09-28 14:45:34,-146
2022-09-28 14:45:35,-132
2022-09-28 14:45:36,-144
2022-09-28 14:45:37,-171
2022-09-28 14:45:38,-158
2022-09-28 14:45:40,-149
2022-09-28 14:45:41,-133
2022-09-28 14:45:42,-154
2022-09-28 14:45:43,-172
2022-09-28 14:45:45,-160
2022-09-28 14:45:46,-164
2022-09-28 14:45:48,-171
2022-09-28 14:45:49,-180
2022-09-28 14:45:50,-206
2022-09-28 14:45:51,-201
2022-09-28 14:45:53,-232
2022-09-28 14:45:54,-244
2022-09-28 14:45:55,-203
2022-09-28 14:45:56,-230
2022-09-28 14:45:57,-233
2022-09-28 14:45:58,-235
2022-09-28 14:46:00,-220
2022-09-28 14:46:01,-245
2022-09-28 14:46:02,-259
2022-09-28 14:46:03,-276
2022-09-28 14:46:04,-265
2022-09-28 14:46:06,-110
2022-09-28 14:46:07,-121
2022-09-28 14:46:08,-148
2022-09-28 14:46:09,-220
2022-09-28 14:46:11,-256
2022-09-28 14:46:12,-255
2022-09-28 14:46:13,-250
2022-09-28 14:46:14,-251
2022-09-28 14:46:15,-260
2022-09-28 14:46:16,-222
2022-09-28 14:46:17,-224
2022-09-28 14:46:19,-246
2022-09-28 14:46:20,-236
2022-09-28 14:46:21,-217
2022-09-28 14:46:22,-241
2022-09-28 14:46:24,-234
2022-09-28 14:46:25,-251
2022-09-28 14:46:26,-224
2022-09-28 14:46:27,-246
2022-09-28 14:46:28,-250
2022-09-28 14:46:30,-260
2022-09-28 14:46:31,-239
2022-09-28 14:46:33,-222
2022-09-28 14:46:34,-223
2022-09-28 14:46:35,-232
2022-09-28 14:46:36,-209
2022-09-28 14:46:37,-206
2022-09-28 14:46:38,-208
2022-09-28 14:46:40,-208
2022-09-28 14:46:41,-220
2022-09-28 14:46:42,-196
2022-09-28 14:46:44,-230
2022-09-28 14:46:45,-204
2022-09-28 14:46:46,-199
2022-09-28 14:46:48,-202
2022-09-28 14:46:49,-250
2022-09-28 14:46:51,-211
2022-09-28 14:46:52,-230
2022-09-28 14:46:53,-217
2022-09-28 14:46:54,-225
2022-09-28 14:46:55,-208
2022-09-28 14:46:57,-211
2022-09-28 14:46:58,-228
2022-09-28 14:46:59,-199
2022-09-28 14:47:00,-252
2022-09-28 14:47:02,3
2022-09-28 14:47:03,118
2022-09-28 14:47:04,117
2022-09-28 14:47:05,113
2022-09-28 14:47:06,104
2022-09-28 14:47:08,125
2022-09-28 14:47:09,11
2022-09-28 14:47:10,-226
2022-09-28 14:47:11,-65
2022-09-28 14:47:13,-177
2022-09-28 14:47:14,-160
2022-09-28 14:47:15,281
2022-09-28 14:47:17,-123
2022-09-28 14:47:18,169
2022-09-28 14:47:19,170
2022-09-28 14:47:20,118
2022-09-28 14:47:21,-11
2022-09-28 14:47:22,426
2022-09-28 14:47:24,-211
