datetime,value
2022-09-25 17:27:06,295.0
2022-09-25 17:27:31,458.0
2022-09-25 17:27:55,435.0
2022-09-25 17:28:17,372.0
2022-09-25 17:28:40,344.0
2022-09-25 17:29:03,391.0
2022-09-25 17:29:26,338.0
2022-09-25 17:29:50,419.0
2022-09-25 17:30:12,421.0
2022-09-25 17:30:36,202.0
2022-09-25 17:30:59,238.0
2022-09-25 17:31:21,411.0
2022-09-25 17:31:44,352.0
2022-09-25 17:32:08,376.0
2022-09-25 17:32:30,368.0
2022-09-25 17:32:52,326.0
2022-09-25 17:33:15,378.0
2022-09-25 17:33:38,362.0
2022-09-25 17:34:01,265.0
2022-09-25 17:34:25,323.0
2022-09-25 17:34:48,382.0
2022-09-25 17:35:12,384.0
2022-09-25 17:35:35,395.0
2022-09-25 17:35:58,403.0
2022-09-25 17:36:20,273.0
2022-09-25 17:36:44,344.0
2022-09-25 17:37:07,382.0
2022-09-25 17:37:30,348.0
2022-09-25 17:37:53,456.0
2022-09-25 17:38:16,358.0
2022-09-25 17:38:39,352.0
2022-09-25 17:39:03,321.0
2022-09-25 17:39:26,407.0
2022-09-25 17:39:49,356.0
2022-09-25 17:40:12,395.0
2022-09-25 17:40:36,332.0
2022-09-25 17:40:58,636.0
2022-09-25 17:41:21,185.0
2022-09-25 17:41:44,-289.0
2022-09-25 17:42:08,-139.0
2022-09-25 17:42:32,419.0
2022-09-25 17:42:54,527.0
2022-09-25 17:43:17,-730.0
2022-09-25 17:43:41,136.0
2022-09-25 17:44:04,372.0
2022-09-25 17:44:27,-354.0
2022-09-25 17:44:50,441.0
2022-09-25 17:45:13,407.0
2022-09-25 17:45:36,423.0
2022-09-25 17:45:58,590.0
2022-09-25 17:46:22,417.0
2022-09-25 17:46:45,393.0
2022-09-25 17:47:08,608.0
2022-09-25 17:47:31,478.0
2022-09-25 17:47:53,362.0
2022-09-25 17:48:17,285.0
2022-09-25 17:48:40,419.0
2022-09-25 17:49:02,417.0
2022-09-25 17:49:27,232.0
2022-09-25 17:49:50,340.0
2022-09-25 17:50:13,340.0
2022-09-25 17:50:37,425.0
2022-09-25 17:50:59,472.0
2022-09-25 17:51:22,401.0
2022-09-25 17:51:46,553.0
2022-09-25 17:52:10,452.0
2022-09-25 17:52:33,456.0
2022-09-25 17:52:57,476.0
2022-09-25 17:53:20,472.0
2022-09-25 17:53:43,336.0
2022-09-25 17:54:07,332.0
2022-09-25 17:54:30,342.0
2022-09-25 17:54:54,384.0
2022-09-25 17:55:16,454.0
2022-09-25 17:55:40,413.0
2022-09-25 17:56:04,397.0
2022-09-25 17:56:28,313.0
2022-09-25 17:56:51,222.0
2022-09-25 17:57:15,482.0
2022-09-25 17:57:38,265.0
2022-09-25 17:58:02,338.0
2022-09-25 17:58:24,513.0
2022-09-25 17:58:49,551.0
2022-09-25 17:59:12,464.0
2022-09-25 17:59:35,460.0
2022-09-25 17:59:58,419.0
2022-09-25 18:00:21,445.0
2022-09-25 18:00:43,-962.0
2022-09-25 18:01:07,-755.0
2022-09-25 18:01:29,-165.0
2022-09-25 18:01:52,-247.0
2022-09-25 18:02:16,346.0
2022-09-25 18:02:39,423.0
2022-09-25 18:03:02,-11.0
2022-09-25 18:03:24,1248.0
2022-09-25 18:03:48,937.0
2022-09-25 18:04:12,734.0
2022-09-25 18:04:36,661.0
2022-09-25 18:04:59,744.0
2022-09-25 18:05:23,732.0
2022-09-25 18:05:46,748.0
2022-09-25 18:06:10,677.0
2022-09-25 18:06:33,602.0
2022-09-25 18:06:57,606.0
2022-09-25 18:07:13,632.0
2022-09-25 18:16:16,344.0
2022-09-25 18:16:39,452.0
2022-09-25 18:17:03,214.0
2022-09-25 18:17:26,222.0
2022-09-25 18:17:49,248.0
2022-09-25 18:18:11,313.0
2022-09-25 18:18:35,303.0
2022-09-25 18:18:58,301.0
2022-09-25 18:19:21,321.0
2022-09-25 18:19:44,281.0
2022-09-25 18:20:06,431.0
2022-09-25 18:20:29,232.0
2022-09-25 18:20:52,187.0
2022-09-25 18:21:00,592.0
2022-09-25 18:24:27,677.0
2022-09-25 18:24:50,769.0
2022-09-25 18:25:13,754.0
2022-09-25 18:25:36,645.0
2022-09-25 18:25:59,433.0
2022-09-25 18:26:22,439.0
2022-09-25 18:26:45,535.0
2022-09-25 18:27:09,659.0
2022-09-25 18:27:32,596.0
2022-09-25 18:27:54,582.0
2022-09-25 18:28:17,555.0
2022-09-25 18:28:41,586.0
2022-09-25 18:29:03,590.0
2022-09-25 18:29:27,580.0
2022-09-25 18:29:50,539.0
2022-09-25 18:30:12,-574.0
2022-09-25 18:30:35,391.0
2022-09-25 18:30:58,531.0
2022-09-25 18:31:22,484.0
2022-09-25 18:31:44,602.0
2022-09-25 18:32:07,634.0
2022-09-25 18:32:30,655.0
2022-09-25 18:32:52,423.0
2022-09-25 18:33:15,504.0
2022-09-25 18:33:38,492.0
2022-09-25 18:34:01,472.0
2022-09-25 18:34:24,535.0
2022-09-25 18:34:48,513.0
2022-09-25 18:35:10,517.0
2022-09-25 18:35:33,510.0
2022-09-25 18:35:57,592.0
2022-09-25 18:36:19,584.0
2022-09-25 18:36:42,563.0
2022-09-25 18:37:06,557.0
2022-09-25 18:37:27,545.0
2022-09-25 18:37:51,535.0
2022-09-25 18:38:14,531.0
2022-09-25 18:38:37,567.0
2022-09-25 18:39:01,510.0
2022-09-25 18:39:24,486.0
2022-09-25 18:39:47,559.0
2022-09-25 18:40:10,399.0
2022-09-25 18:40:33,452.0
2022-09-25 18:40:56,480.0
2022-09-25 18:41:19,876.0
2022-09-25 18:41:43,972.0
2022-09-25 18:42:05,-263.0
2022-09-25 18:42:28,901.0
2022-09-25 18:42:51,1002.0
2022-09-25 18:43:13,984.0
2022-09-25 18:43:37,874.0
2022-09-25 18:44:00,730.0
2022-09-25 18:44:22,826.0
2022-09-25 18:44:46,1015.0
2022-09-25 18:45:09,624.0
2022-09-25 18:45:31,624.0
2022-09-25 18:45:55,618.0
2022-09-25 18:46:18,580.0
2022-09-25 18:46:40,976.0
2022-09-25 18:47:04,958.0
2022-09-25 18:47:26,1069.0
2022-09-25 18:47:50,984.0
2022-09-25 18:48:14,978.0
2022-09-25 18:48:37,811.0
2022-09-25 18:49:00,807.0
2022-09-25 18:49:22,958.0
2022-09-25 18:49:46,732.0
2022-09-25 18:50:09,-104.0
2022-09-25 18:50:32,714.0
2022-09-25 18:50:55,718.0
2022-09-25 18:51:19,458.0
2022-09-25 18:51:42,31.0
2022-09-25 18:52:06,31.0
2022-09-25 18:52:28,-765.0
2022-09-25 18:52:52,925.0
2022-09-25 18:53:14,230.0
2022-09-25 18:53:38,445.0
2022-09-25 18:54:01,21.0
2022-09-25 18:54:24,561.0
2022-09-25 18:54:47,557.0
2022-09-25 18:55:10,594.0
2022-09-25 18:55:33,878.0
2022-09-25 18:55:56,840.0
2022-09-25 18:56:19,846.0
2022-09-25 18:56:43,-814.0
2022-09-25 18:57:07,549.0
2022-09-25 18:57:29,-11.0
2022-09-25 18:57:52,931.0
2022-09-25 18:58:15,905.0
2022-09-25 18:58:38,657.0
2022-09-25 18:59:02,610.0
2022-09-25 18:59:25,523.0
2022-09-25 18:59:46,-56.0
2022-09-25 19:00:10,-11.0
2022-09-25 19:00:32,1510.0
2022-09-25 19:00:56,8.0
2022-09-25 19:01:18,256.0
2022-09-25 19:01:42,616.0
2022-09-25 19:02:04,691.0
2022-09-25 19:02:28,752.0
2022-09-25 19:02:49,238.0
2022-09-25 19:03:13,-1056.0
2022-09-25 19:03:37,-678.0
2022-09-25 19:04:00,1029.0
2022-09-25 19:04:23,545.0
2022-09-25 19:04:46,1071.0
2022-09-25 19:05:09,1043.0
2022-09-25 19:05:31,669.0
2022-09-25 19:05:53,-106.0
2022-09-25 19:06:04,293.0
2022-09-25 19:08:04,236.0
2022-09-25 19:08:26,769.0
2022-09-25 19:08:51,594.0
2022-09-25 19:09:13,486.0
2022-09-25 19:09:36,665.0
2022-09-25 19:10:00,248.0
2022-09-25 19:10:23,828.0
2022-09-25 19:10:47,-222.0
2022-09-25 19:11:09,-755.0
2022-09-25 19:11:33,-448.0
2022-09-25 19:11:55,189.0
2022-09-25 19:12:18,-428.0
2022-09-25 19:12:42,555.0
2022-09-25 19:13:05,254.0
2022-09-25 19:13:27,279.0
2022-09-25 19:13:51,311.0
2022-09-25 19:14:14,-151.0
2022-09-25 19:14:37,342.0
2022-09-25 19:15:00,738.0
2022-09-25 19:15:23,870.0
2022-09-25 19:15:45,864.0
2022-09-25 19:16:08,102.0
2022-09-25 19:16:31,889.0
2022-09-25 19:16:55,636.0
2022-09-25 19:17:05,1045.0
2022-09-25 19:21:36,-74.0
2022-09-25 19:21:58,181.0
2022-09-25 19:22:22,181.0
2022-09-25 19:22:45,71.0
2022-09-25 19:23:07,340.0
2022-09-25 19:23:31,439.0
2022-09-25 19:23:53,330.0
2022-09-25 19:24:17,334.0
2022-09-25 19:24:41,899.0
2022-09-25 19:25:03,765.0
2022-09-25 19:25:26,175.0
2022-09-25 19:25:51,393.0
2022-09-25 19:26:14,216.0
2022-09-25 19:26:37,269.0
2022-09-25 19:27:00,250.0
2022-09-25 19:27:23,208.0
2022-09-25 19:27:46,301.0
2022-09-25 19:28:09,124.0
2022-09-25 19:28:32,724.0
2022-09-25 19:28:55,846.0
2022-09-25 19:29:19,787.0
2022-09-25 19:29:42,519.0
2022-09-25 19:30:05,608.0
2022-09-25 19:30:27,466.0
2022-09-25 19:30:51,738.0
2022-09-25 19:31:13,-153.0
2022-09-25 19:31:37,608.0
2022-09-25 19:31:58,-277.0
2022-09-25 19:32:22,177.0
2022-09-25 19:32:45,69.0
2022-09-25 19:33:04,120.0
2022-09-25 19:33:31,-47.0
2022-09-25 19:33:54,-131.0
2022-09-25 19:34:17,134.0
2022-09-25 19:34:39,98.0
2022-09-25 19:35:03,130.0
2022-09-25 19:35:26,-196.0
2022-09-25 19:35:41,769.0
2022-09-25 19:36:32,748.0
2022-09-25 19:36:55,364.0
2022-09-25 19:37:17,636.0
2022-09-25 19:38:02,407.0
2022-09-25 19:38:24,750.0
2022-09-25 19:38:44,549.0
2022-09-25 19:39:10,645.0
2022-09-25 19:39:33,-25.0
2022-09-25 19:39:56,1051.0
2022-09-25 19:40:18,895.0
2022-09-25 19:40:40,819.0
2022-09-25 19:41:03,860.0
2022-09-25 19:41:27,439.0
2022-09-25 19:41:49,504.0
2022-09-25 19:42:13,423.0
2022-09-25 19:42:34,409.0
2022-09-25 19:42:58,488.0
2022-09-25 19:43:21,891.0
2022-09-25 19:43:44,-639.0
2022-09-25 19:44:08,848.0
2022-09-25 19:44:30,1023.0
2022-09-25 19:44:55,978.0
2022-09-25 19:45:17,1019.0
2022-09-25 19:45:40,994.0
2022-09-25 19:46:03,962.0
2022-09-25 19:46:25,988.0
2022-09-25 19:46:48,852.0
2022-09-25 19:47:09,1057.0
2022-09-25 19:47:34,980.0
2022-09-25 19:47:56,968.0
2022-09-25 19:48:18,1057.0
2022-09-25 19:48:42,996.0
2022-09-25 19:49:04,984.0
2022-09-25 19:49:27,1067.0
2022-09-25 19:49:51,850.0
2022-09-25 19:50:13,1015.0
2022-09-25 19:50:36,1055.0
2022-09-25 19:50:58,1071.0
2022-09-25 19:51:21,1029.0
2022-09-25 19:51:45,1025.0
2022-09-25 19:52:09,1039.0
2022-09-25 19:52:30,1061.0
2022-09-25 19:52:54,1067.0
2022-09-25 19:53:17,974.0
2022-09-25 19:53:40,939.0
2022-09-25 19:54:02,1008.0
2022-09-25 19:54:26,935.0
2022-09-25 19:54:49,882.0
2022-09-25 19:55:11,945.0
2022-09-25 19:55:36,952.0
2022-09-25 19:56:01,1104.0
2022-09-25 19:56:18,996.0
2022-09-25 19:56:45,598.0
2022-09-25 19:57:09,510.0
2022-09-25 19:57:30,567.0
2022-09-25 19:57:54,947.0
2022-09-25 19:58:17,819.0
2022-09-25 19:58:40,968.0
2022-09-25 19:59:02,988.0
2022-09-25 19:59:26,110.0
2022-09-25 19:59:51,187.0
2022-09-25 20:00:12,161.0
2022-09-25 20:00:36,-474.0
2022-09-25 20:00:58,797.0
2022-09-25 20:01:22,641.0
2022-09-25 20:01:44,143.0
2022-09-25 20:02:08,1100.0
2022-09-25 20:02:30,842.0
2022-09-25 20:02:53,-332.0
2022-09-25 20:03:16,-523.0
2022-09-25 20:03:38,657.0
2022-09-25 20:04:01,765.0
2022-09-25 20:04:23,966.0
2022-09-25 20:04:47,976.0
2022-09-25 20:05:10,1029.0
2022-09-25 20:05:31,960.0
2022-09-25 20:05:55,964.0
2022-09-25 20:06:24,1023.0
2022-09-25 20:06:45,986.0
2022-09-25 20:07:09,862.0
2022-09-25 20:07:32,974.0
2022-09-25 20:07:54,726.0
2022-09-25 20:08:17,886.0
2022-09-25 20:08:41,-192.0
2022-09-25 20:09:05,78.0
2022-09-25 20:09:29,1956.0
2022-09-25 20:09:52,407.0
2022-09-25 20:10:15,452.0
2022-09-25 20:10:38,832.0
2022-09-25 20:11:02,728.0
2022-09-25 20:11:24,269.0
2022-09-25 20:11:47,271.0
2022-09-25 20:12:11,291.0
2022-09-25 20:12:34,321.0
2022-09-25 20:12:57,342.0
2022-09-25 20:13:20,427.0
2022-09-25 20:13:44,350.0
2022-09-25 20:14:08,323.0
2022-09-25 20:14:30,651.0
2022-09-25 20:14:52,641.0
2022-09-25 20:15:16,1076.0
2022-09-25 20:15:39,616.0
2022-09-25 20:16:01,830.0
2022-09-25 20:16:24,541.0
2022-09-25 20:16:47,734.0
2022-09-25 20:17:11,1049.0
2022-09-25 20:17:35,854.0
2022-09-25 20:17:57,673.0
2022-09-25 20:18:19,559.0
2022-09-25 20:18:42,693.0
2022-09-25 20:19:05,606.0
2022-09-25 20:19:28,366.0
2022-09-25 20:19:51,962.0
2022-09-25 20:20:14,830.0
2022-09-25 20:20:37,850.0
2022-09-25 20:21:00,754.0
2022-09-25 20:21:23,927.0
2022-09-25 20:21:47,986.0
2022-09-25 20:22:10,978.0
2022-09-25 20:22:33,968.0
2022-09-25 20:22:53,986.0
2022-09-25 20:23:20,966.0
2022-09-25 20:23:43,889.0
2022-09-25 20:24:07,990.0
2022-09-25 20:24:32,840.0
2022-09-25 20:24:53,738.0
2022-09-25 20:25:17,689.0
2022-09-25 20:25:40,702.0
2022-09-25 20:25:58,683.0
2022-09-25 20:26:24,582.0
2022-09-25 20:26:47,630.0
2022-09-25 20:27:07,541.0
2022-09-25 20:27:32,647.0
2022-09-25 20:27:52,1004.0
2022-09-25 20:28:16,925.0
2022-09-25 20:28:39,-444.0
2022-09-25 20:29:02,90.0
2022-09-25 20:29:25,549.0
2022-09-25 20:29:49,641.0
2022-09-25 20:30:11,-230.0
2022-09-25 20:30:33,354.0
2022-09-25 20:30:46,-76.0
2022-09-25 20:59:05,876.0
2022-09-25 20:59:28,527.0
2022-09-25 20:59:51,521.0
2022-09-25 21:00:14,307.0
2022-09-25 21:00:38,513.0
2022-09-25 21:01:01,531.0
2022-09-25 21:01:28,557.0
2022-09-25 21:01:50,700.0
2022-09-25 21:02:14,527.0
2022-09-25 21:02:37,-182.0
2022-09-25 21:03:01,-173.0
2022-09-25 21:03:24,490.0
2022-09-25 21:03:52,685.0
2022-09-25 21:04:17,78.0
2022-09-25 21:04:42,506.0
2022-09-25 21:05:08,535.0
2022-09-25 21:05:35,287.0
2022-09-25 21:06:00,92.0
2022-09-25 21:06:25,626.0
2022-09-25 21:06:51,533.0
2022-09-25 21:07:18,480.0
2022-09-25 21:07:42,386.0
2022-09-25 21:08:07,65.0
2022-09-25 21:08:28,342.0
2022-09-25 21:08:51,-974.0
2022-09-25 21:09:14,246.0
2022-09-25 21:09:36,785.0
2022-09-25 21:10:00,691.0
2022-09-25 21:10:40,53.0
2022-09-25 21:11:10,-202.0
2022-09-25 21:11:34,449.0
2022-09-25 21:11:57,492.0
2022-09-25 21:12:19,634.0
2022-09-25 21:12:42,-141.0
2022-09-25 21:13:06,533.0
2022-09-25 21:13:28,752.0
2022-09-25 21:13:52,519.0
2022-09-25 21:14:14,29.0
2022-09-25 21:14:37,525.0
2022-09-25 21:15:01,527.0
2022-09-25 21:15:23,537.0
2022-09-25 21:15:46,464.0
2022-09-25 21:16:09,-173.0
2022-09-25 21:16:32,65.0
2022-09-25 21:16:54,830.0
2022-09-25 21:17:18,472.0
2022-09-25 21:17:42,-157.0
2022-09-25 21:18:05,537.0
2022-09-25 21:18:28,19.0
2022-09-25 21:18:54,-484.0
2022-09-25 21:19:16,533.0
2022-09-25 21:19:40,529.0
2022-09-25 21:20:03,386.0
2022-09-25 21:20:26,732.0
2022-09-25 21:20:49,559.0
2022-09-25 21:21:12,594.0
2022-09-25 21:21:35,326.0
2022-09-25 21:21:59,-295.0
2022-09-25 21:22:22,691.0
2022-09-25 21:22:46,1116.0
2022-09-25 21:23:08,-466.0
2022-09-25 21:23:32,-430.0
2022-09-25 21:23:55,659.0
2022-09-25 21:24:19,258.0
2022-09-25 21:24:42,559.0
2022-09-25 21:25:05,169.0
2022-09-25 21:25:29,-428.0
2022-09-25 21:25:52,-50.0
2022-09-25 21:26:16,620.0
2022-09-25 21:26:40,423.0
2022-09-25 21:27:03,557.0
2022-09-25 21:27:26,-314.0
2022-09-25 21:27:48,-293.0
2022-09-25 21:28:12,454.0
2022-09-25 21:28:35,571.0
2022-09-25 21:28:59,592.0
2022-09-25 21:29:21,368.0
2022-09-25 21:29:44,-446.0
2022-09-25 21:30:08,-452.0
2022-09-25 21:30:31,592.0
2022-09-25 21:30:53,641.0
2022-09-25 21:31:17,-438.0
2022-09-25 21:31:41,557.0
2022-09-25 21:32:05,657.0
2022-09-25 21:32:27,588.0
2022-09-25 21:32:52,799.0
2022-09-25 21:33:13,817.0
2022-09-25 21:33:36,-743.0
2022-09-25 21:34:01,307.0
2022-09-25 21:34:24,311.0
2022-09-25 21:34:48,338.0
2022-09-25 21:35:11,13.0
2022-09-25 21:35:35,-641.0
2022-09-25 21:35:36,-194.0
2022-09-25 21:39:54,13.0
2022-09-25 21:40:18,573.0
2022-09-25 21:40:40,-137.0
2022-09-25 21:41:03,537.0
2022-09-25 21:41:28,-230.0
2022-09-25 21:41:52,-208.0
2022-09-25 21:42:15,269.0
2022-09-25 21:42:38,260.0
2022-09-25 21:43:02,256.0
2022-09-25 21:43:25,-220.0
2022-09-25 21:43:48,537.0
2022-09-25 21:44:10,202.0
2022-09-25 21:44:34,488.0
2022-09-25 21:44:57,537.0
2022-09-25 21:45:21,541.0
2022-09-25 21:45:44,545.0
2022-09-25 21:46:08,374.0
2022-09-25 21:46:33,313.0
2022-09-25 21:46:56,669.0
2022-09-25 21:47:22,-23.0
2022-09-25 21:47:58,-7.0
2022-09-25 21:48:21,742.0
2022-09-25 21:48:43,525.0
2022-09-25 21:49:07,529.0
2022-09-25 21:49:29,488.0
2022-09-25 21:49:51,547.0
2022-09-25 21:50:15,763.0
2022-09-25 21:50:38,-1226.0
2022-09-25 21:51:01,582.0
2022-09-25 21:51:25,447.0
2022-09-25 21:51:47,472.0
2022-09-25 21:52:10,551.0
2022-09-25 21:52:33,-92.0
2022-09-25 21:52:56,-102.0
2022-09-25 21:53:20,740.0
2022-09-25 21:53:43,-68.0
2022-09-25 21:54:07,-31.0
2022-09-25 21:54:29,116.0
2022-09-25 21:54:52,466.0
2022-09-25 21:55:15,462.0
2022-09-25 21:55:39,-393.0
2022-09-25 21:56:01,517.0
2022-09-25 21:56:25,358.0
2022-09-25 21:56:48,289.0
2022-09-25 21:57:11,510.0
2022-09-25 21:57:35,-216.0
2022-09-25 21:57:59,-293.0
2022-09-25 21:58:21,-3.0
2022-09-25 21:58:46,232.0
2022-09-25 21:59:09,98.0
2022-09-25 21:59:32,923.0
2022-09-25 21:59:56,-328.0
2022-09-25 22:00:19,-131.0
2022-09-25 22:00:42,-129.0
2022-09-25 22:01:07,-373.0
2022-09-25 22:01:29,-182.0
2022-09-25 22:01:53,-121.0
2022-09-25 22:02:17,592.0
2022-09-25 22:02:42,-110.0
2022-09-25 22:03:04,-291.0
2022-09-25 22:03:28,-119.0
2022-09-25 22:03:52,57.0
2022-09-25 22:04:16,-726.0
2022-09-25 22:04:38,695.0
2022-09-25 22:05:01,700.0
2022-09-25 22:05:24,-58.0
2022-09-25 22:05:49,557.0
2022-09-25 22:06:11,-755.0
2022-09-25 22:06:35,401.0
2022-09-25 22:06:55,521.0
2022-09-25 22:07:19,191.0
2022-09-25 22:07:43,-180.0
2022-09-25 22:08:06,65.0
2022-09-25 22:08:29,-324.0
2022-09-25 22:08:53,533.0
2022-09-25 22:09:17,-417.0
2022-09-25 22:09:39,208.0
2022-09-25 22:10:03,598.0
2022-09-25 22:10:25,238.0
2022-09-25 22:10:48,756.0
2022-09-25 22:11:10,147.0
2022-09-25 22:11:36,730.0
2022-09-25 22:11:59,-178.0
2022-09-25 22:12:22,952.0
2022-09-25 22:12:45,578.0
2022-09-25 22:13:07,573.0
2022-09-25 22:13:31,252.0
2022-09-25 22:13:54,287.0
2022-09-25 22:14:20,767.0
2022-09-25 22:14:43,-393.0
2022-09-25 22:15:05,-198.0
2022-09-25 22:15:28,-686.0
2022-09-25 22:15:51,-751.0
2022-09-25 22:16:15,256.0
2022-09-25 22:16:38,267.0
2022-09-25 22:17:01,399.0
2022-09-25 22:17:23,-226.0
2022-09-25 22:17:47,535.0
2022-09-25 22:18:12,-747.0
2022-09-25 22:18:35,525.0
2022-09-25 22:18:57,614.0
2022-09-25 22:19:21,45.0
2022-09-25 22:19:43,632.0
2022-09-25 22:20:07,427.0
2022-09-25 22:20:31,545.0
2022-09-25 22:20:52,474.0
2022-09-25 22:21:16,482.0
2022-09-25 22:21:40,521.0
2022-09-25 22:22:01,476.0
2022-09-25 22:22:25,519.0
2022-09-25 22:22:49,494.0
2022-09-25 22:23:11,-173.0
2022-09-25 22:23:34,13.0
2022-09-25 22:23:56,571.0
2022-09-25 22:24:20,508.0
2022-09-25 22:24:44,531.0
2022-09-25 22:25:06,671.0
2022-09-25 22:25:30,441.0
2022-09-25 22:25:54,-332.0
2022-09-25 22:26:17,-393.0
2022-09-25 22:26:41,529.0
2022-09-25 22:27:04,-149.0
2022-09-25 22:27:26,596.0
2022-09-25 22:27:49,-285.0
2022-09-25 22:28:12,517.0
2022-09-25 22:28:33,604.0
2022-09-25 22:28:57,525.0
2022-09-25 22:29:20,533.0
2022-09-25 22:29:42,82.0
2022-09-25 22:30:05,15.0
2022-09-25 22:30:28,-192.0
2022-09-25 22:30:53,-389.0
2022-09-25 22:31:15,269.0
2022-09-25 22:31:38,724.0
2022-09-25 22:31:51,500.0
2022-09-25 22:37:03,578.0
2022-09-25 22:37:26,354.0
2022-09-25 22:37:43,360.0
2022-09-25 22:38:12,315.0
2022-09-25 22:38:34,460.0
2022-09-25 22:38:56,474.0
2022-09-25 22:39:17,765.0
2022-09-25 22:39:39,419.0
2022-09-25 22:40:00,269.0
2022-09-25 22:40:22,256.0
2022-09-25 22:40:45,502.0
2022-09-25 22:41:07,134.0
2022-09-25 22:41:29,193.0
2022-09-25 22:41:52,411.0
2022-09-25 22:42:13,506.0
2022-09-25 22:42:35,490.0
2022-09-25 22:42:57,-373.0
2022-09-25 22:43:20,-387.0
2022-09-25 22:43:45,-820.0
2022-09-25 22:44:08,-265.0
2022-09-25 22:44:31,-507.0
2022-09-25 22:44:54,-671.0
2022-09-25 22:45:16,618.0
2022-09-25 22:45:38,702.0
2022-09-25 22:45:59,704.0
2022-09-25 22:46:21,567.0
2022-09-25 22:46:43,630.0
2022-09-25 22:47:04,525.0
2022-09-25 22:47:25,-499.0
2022-09-25 22:47:48,271.0
2022-09-25 22:48:10,470.0
2022-09-25 22:48:31,399.0
2022-09-25 22:48:54,236.0
2022-09-25 22:49:19,275.0
2022-09-25 22:49:41,305.0
2022-09-25 22:50:02,435.0
2022-09-25 22:50:24,783.0
2022-09-25 22:50:45,523.0
2022-09-25 22:51:07,-350.0
2022-09-25 22:51:29,403.0
2022-09-25 22:51:51,-399.0
2022-09-25 22:52:13,-383.0
2022-09-25 22:52:35,-279.0
2022-09-25 22:52:57,-385.0
2022-09-25 22:53:18,-127.0
2022-09-25 22:53:40,-324.0
2022-09-25 22:54:01,-204.0
2022-09-25 22:54:22,409.0
2022-09-25 22:54:44,452.0
2022-09-25 22:55:06,525.0
2022-09-25 22:55:10,370.0
2022-09-25 22:56:54,248.0
2022-09-25 22:57:20,220.0
2022-09-25 22:57:44,443.0
2022-09-25 22:58:03,384.0
2022-09-25 22:59:52,407.0
2022-09-25 23:00:14,521.0
2022-09-25 23:00:36,421.0
2022-09-25 23:00:57,386.0
2022-09-25 23:01:18,362.0
2022-09-25 23:01:40,-344.0
2022-09-25 23:02:01,-184.0
2022-09-25 23:02:24,525.0
2022-09-25 23:02:50,-604.0
2022-09-25 23:03:14,130.0
2022-09-25 23:03:36,195.0
2022-09-25 23:03:58,23.0
2022-09-25 23:04:20,350.0
2022-09-25 23:04:42,53.0
2022-09-25 23:05:04,-117.0
2022-09-25 23:05:25,-966.0
2022-09-25 23:05:47,346.0
2022-09-25 23:06:09,-714.0
2022-09-25 23:06:31,256.0
2022-09-25 23:06:52,-694.0
2022-09-25 23:07:14,-220.0
2022-09-25 23:07:25,51.0
2022-09-25 23:18:04,844.0
2022-09-25 23:18:21,712.0
2022-09-25 23:19:53,-208.0
2022-09-25 23:20:14,-188.0
2022-09-25 23:20:36,53.0
2022-09-25 23:20:58,484.0
2022-09-25 23:21:20,850.0
2022-09-25 23:21:42,222.0
2022-09-25 23:22:03,529.0
2022-09-25 23:22:25,110.0
2022-09-25 23:22:48,571.0
2022-09-25 23:23:10,431.0
2022-09-25 23:23:32,864.0
2022-09-25 23:23:55,382.0
2022-09-25 23:24:19,181.0
2022-09-25 23:24:46,508.0
2022-09-25 23:25:11,466.0
2022-09-25 23:25:36,856.0
2022-09-25 23:26:01,23.0
2022-09-25 23:26:28,736.0
2022-09-25 23:26:54,891.0
2022-09-25 23:27:17,901.0
2022-09-25 23:27:39,-287.0
