datetime,value
2022-09-02 16:04:29,67.0
2022-09-02 16:04:57,46.0
2022-09-02 16:05:17,420.0
2022-09-02 16:05:38,431.0
2022-09-02 16:05:59,424.0
2022-09-02 16:06:19,71.0
2022-09-02 16:06:40,61.0
2022-09-02 16:07:01,59.0
2022-09-02 16:07:21,54.0
2022-09-02 16:07:43,59.0
2022-09-02 16:08:03,108.0
2022-09-02 16:08:24,-178.0
2022-09-02 16:08:46,-369.0
2022-09-02 16:09:07,-388.0
2022-09-02 16:09:29,-363.0
2022-09-02 16:09:50,-145.0
2022-09-02 16:10:12,-368.0
2022-09-02 16:10:33,-54.0
2022-09-02 16:10:55,111.0
2022-09-02 16:11:16,104.0
2022-09-02 16:11:38,120.0
2022-09-02 16:11:59,374.0
2022-09-02 16:12:20,360.0
2022-09-02 16:12:41,404.0
2022-09-02 16:13:09,377.0
2022-09-02 16:13:30,387.0
2022-09-02 16:13:51,360.0
2022-09-02 16:14:12,381.0
2022-09-02 16:14:33,474.0
2022-09-02 16:14:54,-409.0
2022-09-02 16:15:15,275.0
2022-09-02 16:15:36,-363.0
2022-09-02 16:15:57,-307.0
2022-09-02 16:16:20,144.0
2022-09-02 16:16:42,209.0
2022-09-02 16:17:04,105.0
2022-09-02 16:17:21,-130.0
2022-09-02 16:17:46,151.0
2022-09-02 16:18:08,38.0
2022-09-02 16:18:30,-583.0
2022-09-02 16:18:46,-73.0
2022-09-02 16:19:10,84.0
2022-09-02 16:19:31,269.0
2022-09-02 16:19:55,870.0
2022-09-02 16:20:17,936.0
2022-09-02 16:20:33,559.0
2022-09-02 16:21:01,224.0
2022-09-02 16:21:16,500.0
2022-09-02 16:21:38,469.0
2022-09-02 16:22:06,463.0
2022-09-02 16:22:27,-180.0
2022-09-02 16:22:48,235.0
2022-09-02 16:23:09,220.0
2022-09-02 16:23:30,80.0
2022-09-02 16:23:51,813.0
2022-09-02 16:24:12,642.0
2022-09-02 16:24:33,457.0
2022-09-02 16:24:54,262.0
2022-09-02 16:25:15,-102.0
2022-09-02 16:25:36,839.0
2022-09-02 16:25:57,645.0
2022-09-02 16:26:18,648.0
2022-09-02 16:26:45,867.0
2022-09-02 16:27:06,845.0
2022-09-02 16:27:26,843.0
2022-09-02 16:27:47,849.0
2022-09-02 16:28:09,939.0
2022-09-02 16:28:30,720.0
2022-09-02 16:28:51,545.0
2022-09-02 16:29:12,681.0
2022-09-02 16:29:34,504.0
2022-09-02 16:29:55,951.0
2022-09-02 16:30:17,787.0
2022-09-02 16:30:38,681.0
2022-09-02 16:30:59,658.0
2022-09-02 16:31:19,673.0
2022-09-02 16:31:40,255.0
2022-09-02 16:32:07,567.0
2022-09-02 16:32:27,272.0
2022-09-02 16:32:48,765.0
2022-09-02 16:33:08,739.0
2022-09-02 16:33:29,54.0
2022-09-02 16:33:49,496.0
2022-09-02 16:34:09,771.0
2022-09-02 16:34:30,952.0
2022-09-02 16:34:58,817.0
2022-09-02 16:35:12,380.0
2022-09-02 16:35:41,412.0
2022-09-02 16:36:02,793.0
2022-09-02 16:36:24,957.0
2022-09-02 16:36:44,129.0
2022-09-02 16:37:06,560.0
2022-09-02 16:37:27,599.0
2022-09-02 16:37:48,543.0
2022-09-02 16:38:09,641.0
2022-09-02 16:38:30,347.0
2022-09-02 16:38:50,351.0
2022-09-02 16:39:12,379.0
2022-09-02 16:39:32,396.0
2022-09-02 16:39:53,405.0
2022-09-02 16:40:14,921.0
2022-09-02 16:40:34,148.0
2022-09-02 16:41:02,98.0
2022-09-02 16:41:23,528.0
2022-09-02 16:41:43,494.0
2022-09-02 16:42:04,538.0
2022-09-02 16:42:25,400.0
2022-09-02 16:42:46,407.0
2022-09-02 16:43:06,414.0
2022-09-02 16:43:27,417.0
2022-09-02 16:43:54,429.0
2022-09-02 16:44:14,436.0
2022-09-02 16:44:35,353.0
2022-09-02 16:44:56,-632.0
2022-09-02 16:45:16,256.0
2022-09-02 16:45:37,383.0
2022-09-02 16:45:57,350.0
2022-09-02 16:46:18,352.0
2022-09-02 16:46:45,-357.0
2022-09-02 16:47:06,393.0
2022-09-02 16:47:26,448.0
2022-09-02 16:47:47,456.0
2022-09-02 16:48:08,474.0
2022-09-02 16:48:29,458.0
2022-09-02 16:48:49,390.0
2022-09-02 16:49:10,274.0
2022-09-02 16:49:30,271.0
2022-09-02 16:49:58,641.0
2022-09-02 16:50:19,-177.0
2022-09-02 16:50:40,927.0
2022-09-02 16:51:01,541.0
2022-09-02 16:51:21,508.0
2022-09-02 16:51:41,496.0
2022-09-02 16:52:03,446.0
2022-09-02 16:52:23,456.0
2022-09-02 16:52:44,494.0
2022-09-02 16:53:05,446.0
2022-09-02 16:53:27,123.0
2022-09-02 16:53:54,521.0
2022-09-02 16:54:14,687.0
2022-09-02 16:54:35,317.0
2022-09-02 16:54:56,430.0
2022-09-02 16:55:16,719.0
2022-09-02 16:55:37,607.0
2022-09-02 16:55:58,610.0
2022-09-02 16:56:19,653.0
2022-09-02 16:56:46,629.0
2022-09-02 16:57:07,632.0
2022-09-02 16:57:27,624.0
2022-09-02 16:57:48,435.0
2022-09-02 16:58:09,437.0
2022-09-02 16:58:30,414.0
2022-09-02 16:58:50,416.0
2022-09-02 16:59:11,701.0
2022-09-02 16:59:38,-57.0
2022-09-02 16:59:59,77.0
2022-09-02 17:00:20,87.0
2022-09-02 17:00:40,488.0
2022-09-02 17:01:01,494.0
2022-09-02 17:01:22,613.0
2022-09-02 17:01:42,773.0
2022-09-02 17:02:03,-120.0
2022-09-02 17:02:24,792.0
2022-09-02 17:02:45,808.0
2022-09-02 17:03:13,779.0
2022-09-02 17:03:33,799.0
2022-09-02 17:03:54,552.0
2022-09-02 17:04:14,780.0
2022-09-02 17:04:35,699.0
2022-09-02 17:04:55,456.0
2022-09-02 17:05:16,407.0
2022-09-02 17:05:37,405.0
2022-09-02 17:06:04,305.0
2022-09-02 17:06:25,489.0
2022-09-02 17:06:46,552.0
2022-09-02 17:07:06,615.0
2022-09-02 17:07:27,303.0
2022-09-02 17:07:47,-278.0
2022-09-02 17:08:07,161.0
2022-09-02 17:08:28,-668.0
2022-09-02 17:08:56,-666.0
2022-09-02 17:09:16,-754.0
2022-09-02 17:09:37,-715.0
2022-09-02 17:09:59,534.0
2022-09-02 17:10:20,-499.0
2022-09-02 17:10:42,102.0
2022-09-02 17:11:03,-424.0
2022-09-02 17:11:24,-251.0
2022-09-02 17:11:45,-269.0
2022-09-02 17:12:07,-73.0
2022-09-02 17:12:28,-104.0
2022-09-02 17:12:50,-146.0
2022-09-02 17:13:11,104.0
2022-09-02 17:13:32,465.0
2022-09-02 17:13:54,-232.0
2022-09-02 17:14:14,64.0
2022-09-02 17:14:37,-299.0
2022-09-02 17:14:58,-38.0
2022-09-02 17:15:19,-325.0
2022-09-02 17:15:41,376.0
2022-09-02 17:16:03,-7.0
2022-09-02 17:16:25,-6.0
2022-09-02 17:16:45,-453.0
2022-09-02 17:17:06,175.0
2022-09-02 17:17:28,202.0
2022-09-02 17:17:49,129.0
2022-09-02 17:18:11,60.0
2022-09-02 17:18:32,200.0
2022-09-02 17:18:52,156.0
2022-09-02 17:19:14,155.0
2022-09-02 17:19:35,-198.0
2022-09-02 17:19:56,-479.0
2022-09-02 17:20:17,-620.0
2022-09-02 17:20:39,-521.0
2022-09-02 17:20:59,-543.0
2022-09-02 17:21:26,-542.0
2022-09-02 17:21:47,-561.0
2022-09-02 17:22:08,-464.0
2022-09-02 17:22:29,-396.0
2022-09-02 17:22:49,-510.0
2022-09-02 17:23:10,-609.0
2022-09-02 17:23:32,-507.0
2022-09-02 17:23:52,-535.0
2022-09-02 17:24:13,-504.0
2022-09-02 17:24:34,-468.0
2022-09-02 17:24:55,-569.0
2022-09-02 17:25:16,-203.0
2022-09-02 17:25:36,-413.0
2022-09-02 17:26:04,-346.0
2022-09-02 17:26:25,155.0
2022-09-02 17:26:40,-425.0
2022-09-02 17:27:02,-434.0
2022-09-02 17:27:25,75.0
2022-09-02 17:27:47,-339.0
2022-09-02 17:27:55,-201.0
2022-09-02 17:28:52,26.0
2022-09-02 17:29:14,-28.0
2022-09-02 17:29:37,-85.0
2022-09-02 17:29:56,-17.0
2022-09-02 17:30:22,12.0
2022-09-02 17:30:37,1.0
2022-09-02 17:30:56,6.0
2022-09-02 17:31:25,9.0
2022-09-02 17:31:41,6.0
2022-09-02 17:32:05,14.0
2022-09-02 17:32:30,43.0
2022-09-02 17:32:52,-180.0
2022-09-02 17:33:11,549.0
2022-09-02 17:33:27,493.0
2022-09-02 17:34:13,-108.0
2022-09-02 17:34:36,-230.0
2022-09-02 17:34:59,-308.0
2022-09-02 17:35:20,-326.0
2022-09-02 17:35:40,-293.0
2022-09-02 17:36:00,67.0
2022-09-02 17:36:20,52.0
2022-09-02 17:36:47,264.0
2022-09-02 17:37:07,229.0
2022-09-02 17:37:27,-28.0
2022-09-02 17:37:47,-56.0
2022-09-02 17:38:14,-44.0
2022-09-02 17:38:34,15.0
2022-09-02 17:38:54,-27.0
2022-09-02 17:39:14,-22.0
2022-09-02 17:39:36,-4.0
2022-09-02 17:39:57,-5.0
2022-09-02 17:40:18,0.0
2022-09-02 17:40:38,-71.0
2022-09-02 17:41:05,3.0
2022-09-02 17:41:25,-21.0
2022-09-02 17:41:45,-8.0
2022-09-02 17:42:04,-15.0
2022-09-02 17:42:31,-15.0
2022-09-02 17:42:51,-15.0
2022-09-02 17:43:11,-25.0
2022-09-02 17:43:30,-25.0
2022-09-02 17:43:56,-31.0
2022-09-02 17:44:16,-15.0
2022-09-02 17:44:36,-23.0
2022-09-02 17:44:57,-8.0
2022-09-02 17:45:17,-14.0
2022-09-02 17:45:44,-50.0
2022-09-02 17:46:04,4.0
2022-09-02 17:46:25,-59.0
2022-09-02 17:46:45,-13.0
2022-09-02 17:47:05,-30.0
2022-09-02 17:47:31,-7.0
2022-09-02 17:47:52,-32.0
2022-09-02 17:48:12,-14.0
2022-09-02 17:48:32,-7.0
2022-09-02 17:48:52,-24.0
2022-09-02 17:49:19,-34.0
2022-09-02 17:49:38,-33.0
2022-09-02 17:49:59,19.0
2022-09-02 17:50:19,-51.0
2022-09-02 17:50:38,-47.0
2022-09-02 17:51:05,-95.0
2022-09-02 17:51:26,-299.0
2022-09-02 17:51:47,-121.0
2022-09-02 17:52:02,377.0
2022-09-02 17:52:30,302.0
2022-09-02 17:52:51,148.0
2022-09-02 17:53:06,544.0
2022-09-02 17:53:31,380.0
2022-09-02 17:53:58,-253.0
2022-09-02 17:54:14,-374.0
2022-09-02 17:54:38,-364.0
2022-09-02 17:55:00,-104.0
2022-09-02 17:55:23,397.0
2022-09-02 17:55:45,116.0
2022-09-02 17:56:00,-286.0
2022-09-02 17:56:25,-124.0
2022-09-02 17:56:46,82.0
2022-09-02 17:57:07,-360.0
2022-09-02 17:57:27,-347.0
2022-09-02 17:57:52,-326.0
2022-09-02 17:58:13,-325.0
2022-09-02 17:58:35,-347.0
2022-09-02 17:58:56,-316.0
2022-09-02 17:59:18,-326.0
2022-09-02 17:59:39,-328.0
2022-09-02 18:00:01,-333.0
2022-09-02 18:00:22,-313.0
2022-09-02 18:00:43,-315.0
2022-09-02 18:01:05,-323.0
2022-09-02 18:01:26,-323.0
2022-09-02 18:01:46,-328.0
2022-09-02 18:02:06,-318.0
2022-09-02 18:02:27,-343.0
2022-09-02 18:02:47,-311.0
2022-09-02 18:03:15,-316.0
2022-09-02 18:03:36,-359.0
2022-09-02 18:03:55,-298.0
2022-09-02 18:04:15,-302.0
2022-09-02 18:04:41,-307.0
2022-09-02 18:05:01,-293.0
2022-09-02 18:05:22,-255.0
2022-09-02 18:05:44,-216.0
2022-09-02 18:06:05,-151.0
2022-09-02 18:06:25,486.0
2022-09-02 18:06:45,550.0
2022-09-02 18:07:11,-104.0
2022-09-02 18:07:31,-142.0
2022-09-02 18:07:52,-142.0
2022-09-02 18:08:14,-173.0
2022-09-02 18:08:36,-244.0
2022-09-02 18:08:43,-210.0
2022-09-02 18:38:17,-301.0
2022-09-02 18:38:40,268.0
2022-09-02 18:39:03,-492.0
2022-09-02 18:39:26,-374.0
2022-09-02 18:39:41,-367.0
2022-09-02 18:40:04,-350.0
2022-09-02 18:40:24,-375.0
2022-09-02 18:40:46,-370.0
2022-09-02 18:41:09,-236.0
2022-09-02 18:41:31,-279.0
2022-09-02 18:41:54,-155.0
2022-09-02 18:42:16,-275.0
2022-09-02 18:42:38,-326.0
2022-09-02 18:42:59,-341.0
2022-09-02 18:43:21,314.0
2022-09-02 18:43:44,333.0
2022-09-02 18:43:59,96.0
2022-09-02 18:44:22,-398.0
2022-09-02 18:44:44,-410.0
2022-09-02 18:45:05,-356.0
2022-09-02 18:45:28,-337.0
2022-09-02 18:45:43,588.0
2022-09-02 18:49:47,159.0
2022-09-02 18:50:08,166.0
2022-09-02 18:50:30,159.0
2022-09-02 18:50:52,448.0
2022-09-02 18:51:15,323.0
2022-09-02 19:07:19,26.0
2022-09-02 19:07:40,27.0
2022-09-02 19:08:02,-434.0
2022-09-02 19:08:23,-310.0
2022-09-02 19:08:47,-338.0
2022-09-02 19:09:03,-255.0
2022-09-02 19:09:26,-162.0
2022-09-02 19:09:50,-240.0
2022-09-02 19:10:12,-204.0
2022-09-02 19:10:35,-195.0
2022-09-02 19:10:53,-184.0
2022-09-02 19:11:15,-189.0
2022-09-02 19:11:37,-174.0
2022-09-02 19:12:00,-220.0
2022-09-02 19:12:22,-171.0
2022-09-02 19:12:39,-180.0
2022-09-02 19:12:47,-395.0
2022-09-02 19:37:18,-295.0
2022-09-02 19:37:43,-322.0
2022-09-02 19:38:07,-287.0
2022-09-02 19:38:28,-263.0
2022-09-02 19:38:50,-200.0
2022-09-02 19:39:05,-197.0
2022-09-02 19:39:27,-215.0
2022-09-02 19:39:50,-195.0
2022-09-02 19:40:12,-185.0
2022-09-02 19:40:35,-198.0
2022-09-02 19:40:57,-179.0
2022-09-02 19:41:20,-179.0
2022-09-02 19:41:42,-165.0
2022-09-02 19:42:04,440.0
2022-09-02 19:42:26,449.0
2022-09-02 19:42:48,-304.0
2022-09-02 19:43:02,-279.0
2022-09-02 19:43:26,-276.0
2022-09-02 19:43:50,-273.0
2022-09-02 19:44:13,-247.0
2022-09-02 19:44:28,-275.0
2022-09-02 19:44:52,-254.0
2022-09-02 19:45:14,-240.0
2022-09-02 19:45:36,-238.0
2022-09-02 19:45:59,-256.0
2022-09-02 19:46:21,-275.0
2022-09-02 19:50:16,-379.0
2022-09-02 19:50:39,-248.0
2022-09-02 19:51:02,-38.0
2022-09-02 19:51:24,587.0
2022-09-02 19:51:39,171.0
2022-09-02 19:57:47,176.0
2022-09-02 19:58:10,432.0
2022-09-02 19:58:34,162.0
2022-09-02 19:58:56,299.0
2022-09-02 19:59:12,386.0
2022-09-02 19:59:36,436.0
2022-09-02 20:00:00,498.0
2022-09-02 20:00:16,104.0
2022-09-02 20:00:44,424.0
2022-09-02 20:01:00,393.0
2022-09-02 20:01:23,454.0
2022-09-02 20:01:46,405.0
2022-09-02 20:02:07,256.0
2022-09-02 20:02:31,48.0
2022-09-02 20:02:54,335.0
2022-09-02 20:03:09,263.0
2022-09-02 20:03:32,419.0
2022-09-02 20:03:55,419.0
2022-09-02 20:04:21,376.0
2022-09-02 20:04:36,316.0
2022-09-02 20:05:00,366.0
2022-09-02 20:05:23,339.0
2022-09-02 20:05:47,299.0
2022-09-02 20:06:03,289.0
2022-09-02 20:06:26,313.0
2022-09-02 20:06:51,298.0
2022-09-02 20:07:07,311.0
2022-09-02 20:07:31,306.0
2022-09-02 20:07:55,270.0
2022-09-02 20:08:18,277.0
2022-09-02 20:08:34,253.0
2022-09-02 20:08:57,255.0
2022-09-02 20:09:20,255.0
2022-09-02 20:09:42,409.0
2022-09-02 20:10:06,-394.0
2022-09-02 20:10:21,320.0
2022-09-02 20:10:46,328.0
2022-09-02 20:11:10,272.0
2022-09-02 20:11:26,508.0
2022-09-02 20:11:49,379.0
2022-09-02 20:12:14,239.0
2022-09-02 20:12:30,-321.0
2022-09-02 20:12:56,261.0
2022-09-02 20:13:20,430.0
2022-09-02 20:13:37,440.0
2022-09-02 20:14:03,49.0
2022-09-02 20:14:20,367.0
2022-09-02 20:14:46,561.0
2022-09-02 20:15:02,564.0
2022-09-02 20:15:27,351.0
2022-09-02 20:15:49,-85.0
2022-09-02 20:16:06,-170.0
2022-09-02 20:16:31,-192.0
2022-09-02 20:16:55,-281.0
2022-09-02 20:17:12,376.0
2022-09-02 20:17:36,374.0
2022-09-02 20:18:01,-255.0
2022-09-02 20:18:22,-298.0
2022-09-02 20:18:43,-272.0
2022-09-02 20:19:05,-356.0
2022-09-02 20:19:26,-357.0
2022-09-02 20:19:46,-363.0
2022-09-02 20:20:06,-356.0
2022-09-02 20:20:33,-387.0
2022-09-02 20:20:54,-351.0
2022-09-02 20:21:14,-367.0
2022-09-02 20:21:34,-370.0
2022-09-02 20:21:55,-372.0
2022-09-02 20:22:17,-378.0
2022-09-02 20:22:38,-371.0
2022-09-02 20:23:05,-369.0
2022-09-02 20:23:26,-386.0
2022-09-02 20:23:46,-380.0
2022-09-02 20:24:06,-361.0
2022-09-02 20:24:27,-363.0
2022-09-02 20:24:47,-390.0
2022-09-02 20:25:13,-401.0
2022-09-02 20:25:34,-354.0
2022-09-02 20:25:55,-398.0
2022-09-02 20:26:16,-363.0
2022-09-02 20:26:36,-363.0
2022-09-02 20:27:03,-361.0
2022-09-02 20:27:23,-360.0
2022-09-02 20:27:43,-368.0
2022-09-02 20:28:04,-352.0
2022-09-02 20:28:25,-362.0
2022-09-02 20:28:46,-363.0
2022-09-02 20:29:08,-382.0
2022-09-02 20:29:28,-354.0
2022-09-02 20:29:55,-375.0
2022-09-02 20:30:15,-384.0
2022-09-02 20:30:35,-377.0
2022-09-02 20:30:56,-376.0
2022-09-02 20:31:17,-382.0
2022-09-02 20:31:38,-341.0
2022-09-02 20:32:05,-374.0
2022-09-02 20:32:26,-386.0
2022-09-02 20:32:46,-374.0
2022-09-02 20:33:06,-403.0
2022-09-02 20:33:34,-375.0
2022-09-02 20:33:55,-388.0
2022-09-02 20:34:11,-386.0
2022-09-02 20:34:36,-412.0
2022-09-02 20:34:54,-412.0
2022-09-02 20:35:17,-413.0
2022-09-02 20:35:37,-423.0
2022-09-02 20:36:04,-403.0
2022-09-02 20:36:24,-407.0
2022-09-02 20:36:44,-391.0
2022-09-02 20:37:04,-388.0
2022-09-02 20:37:25,-393.0
2022-09-02 20:37:52,-365.0
2022-09-02 20:38:13,-390.0
2022-09-02 20:38:34,-395.0
2022-09-02 20:38:53,-391.0
2022-09-02 20:39:13,-394.0
2022-09-02 20:39:33,-379.0
2022-09-02 20:40:02,-414.0
2022-09-02 20:40:23,-407.0
2022-09-02 20:40:43,-393.0
2022-09-02 20:41:03,-398.0
2022-09-02 20:41:23,-405.0
2022-09-02 20:41:44,-381.0
2022-09-02 20:42:06,-406.0
2022-09-02 20:42:27,-332.0
2022-09-02 20:42:49,-383.0
2022-09-02 20:43:16,-393.0
2022-09-02 20:43:36,-391.0
2022-09-02 20:43:56,-393.0
2022-09-02 20:44:16,-390.0
2022-09-02 20:44:37,-379.0
2022-09-02 20:44:53,290.0
2022-09-02 20:47:06,248.0
2022-09-02 20:47:28,239.0
2022-09-02 20:47:51,424.0
2022-09-02 20:48:13,458.0
2022-09-02 20:48:37,241.0
2022-09-02 20:49:00,51.0
2022-09-02 20:49:15,319.0
2022-09-02 20:49:38,237.0
2022-09-02 20:50:00,443.0
2022-09-02 20:50:22,426.0
2022-09-02 20:50:45,291.0
2022-09-02 20:51:07,402.0
2022-09-02 20:51:29,367.0
2022-09-02 20:51:51,250.0
2022-09-02 20:52:14,-12.0
2022-09-02 20:52:35,455.0
2022-09-02 20:52:57,-21.0
2022-09-02 20:53:12,425.0
2022-09-02 20:53:35,403.0
2022-09-02 20:53:57,441.0
2022-09-02 20:54:18,-26.0
2022-09-02 20:54:41,-187.0
2022-09-02 20:55:03,84.0
2022-09-02 20:55:25,1.0
2022-09-02 20:55:47,287.0
2022-09-02 20:56:09,271.0
2022-09-02 20:56:31,305.0
2022-09-02 20:56:53,440.0
2022-09-02 20:57:15,444.0
2022-09-02 20:57:36,270.0
2022-09-02 20:57:57,426.0
2022-09-02 20:58:20,241.0
2022-09-02 20:58:42,274.0
2022-09-02 20:58:57,178.0
2022-09-02 20:59:21,241.0
2022-09-02 20:59:42,224.0
2022-09-02 21:00:05,249.0
2022-09-02 21:00:27,84.0
2022-09-02 21:00:50,283.0
2022-09-02 21:01:05,270.0
2022-09-02 21:01:31,226.0
2022-09-02 21:01:50,235.0
2022-09-02 21:02:09,182.0
2022-09-02 21:02:33,78.0
2022-09-02 21:02:57,239.0
2022-09-02 21:03:23,241.0
2022-09-02 21:03:38,149.0
2022-09-02 21:04:07,151.0
2022-09-02 21:04:21,224.0
2022-09-02 21:04:43,231.0
2022-09-02 21:05:06,216.0
2022-09-02 21:05:28,237.0
2022-09-02 21:05:45,274.0
2022-09-02 21:06:10,267.0
2022-09-02 21:06:33,227.0
2022-09-02 21:06:56,264.0
2022-09-02 21:07:13,261.0
2022-09-02 21:07:36,263.0
2022-09-02 21:07:59,247.0
2022-09-02 21:08:23,247.0
2022-09-02 21:08:44,242.0
2022-09-02 21:09:07,243.0
2022-09-02 21:09:29,239.0
2022-09-02 21:09:51,251.0
2022-09-02 21:10:05,40.0
2022-09-02 21:10:27,404.0
2022-09-02 21:10:50,161.0
2022-09-02 21:11:12,220.0
2022-09-02 21:11:36,222.0
2022-09-02 21:11:57,153.0
2022-09-02 21:12:19,365.0
2022-09-02 21:12:42,355.0
2022-09-02 21:12:58,369.0
2022-09-02 21:13:20,384.0
2022-09-02 21:13:42,-121.0
2022-09-02 21:14:04,476.0
2022-09-02 21:14:26,454.0
2022-09-02 21:14:48,450.0
2022-09-02 21:15:10,449.0
2022-09-02 21:15:32,286.0
2022-09-02 21:15:53,325.0
2022-09-02 21:16:15,294.0
2022-09-02 21:16:36,147.0
2022-09-02 21:16:58,541.0
2022-09-02 21:17:21,530.0
2022-09-02 21:17:43,528.0
2022-09-02 21:18:05,520.0
2022-09-02 21:18:27,527.0
2022-09-02 21:18:49,517.0
2022-09-02 21:19:04,439.0
2022-09-02 21:19:28,205.0
2022-09-02 21:19:51,56.0
2022-09-02 21:20:13,95.0
2022-09-02 21:20:37,18.0
2022-09-02 21:20:58,424.0
2022-09-02 21:21:21,388.0
2022-09-02 21:21:35,349.0
2022-09-02 21:21:57,461.0
2022-09-02 21:22:21,283.0
2022-09-02 21:22:42,504.0
2022-09-02 21:23:05,563.0
2022-09-02 21:23:28,521.0
2022-09-02 21:23:46,513.0
2022-09-02 21:24:08,520.0
2022-09-02 21:24:35,505.0
2022-09-02 21:24:57,510.0
2022-09-02 21:25:13,524.0
2022-09-02 21:25:38,505.0
2022-09-02 21:25:57,198.0
2022-09-02 21:26:21,444.0
2022-09-02 21:26:44,161.0
2022-09-02 21:26:58,461.0
2022-09-02 21:27:22,470.0
2022-09-02 21:27:45,463.0
2022-09-02 21:28:08,520.0
2022-09-02 21:28:31,575.0
2022-09-02 21:28:54,442.0
2022-09-02 21:29:10,529.0
2022-09-02 21:29:32,522.0
2022-09-02 21:29:55,509.0
2022-09-02 21:30:16,501.0
2022-09-02 21:30:37,347.0
2022-09-02 21:30:59,90.0
2022-09-02 21:31:21,117.0
2022-09-02 21:31:44,575.0
2022-09-02 21:32:06,552.0
2022-09-02 21:32:28,103.0
2022-09-02 21:32:43,108.0
2022-09-02 21:33:10,143.0
2022-09-02 21:33:34,224.0
2022-09-02 21:33:57,395.0
2022-09-02 21:34:13,398.0
2022-09-02 21:34:38,-225.0
2022-09-02 21:34:58,-229.0
2022-09-02 21:35:17,-216.0
2022-09-02 21:35:45,137.0
2022-09-02 21:36:06,123.0
2022-09-02 21:36:23,111.0
2022-09-02 21:36:48,135.0
2022-09-02 21:37:06,114.0
2022-09-02 21:37:26,134.0
2022-09-02 21:37:47,122.0
2022-09-02 21:38:13,139.0
2022-09-02 21:38:32,117.0
2022-09-02 21:38:51,129.0
2022-09-02 21:39:18,192.0
2022-09-02 21:39:39,180.0
2022-09-02 21:39:55,175.0
2022-09-02 21:40:24,-416.0
2022-09-02 21:40:41,-9.0
2022-09-02 21:41:07,-10.0
2022-09-02 21:41:25,-21.0
2022-09-02 21:41:49,-28.0
2022-09-02 21:42:08,25.0
2022-09-02 21:42:25,-183.0
2022-09-02 21:42:52,-169.0
2022-09-02 21:43:09,-220.0
2022-09-02 21:43:35,-237.0
2022-09-02 21:43:59,-180.0
2022-09-02 21:44:16,-222.0
2022-09-02 21:44:43,-188.0
2022-09-02 21:44:58,-196.0
2022-09-02 21:45:21,-188.0
2022-09-02 21:45:45,-172.0
2022-09-02 21:46:07,-181.0
2022-09-02 21:46:26,-179.0
2022-09-02 21:46:44,-205.0
2022-09-02 21:47:11,-221.0
2022-09-02 21:47:29,-217.0
2022-09-02 21:47:52,-226.0
2022-09-02 21:48:17,-206.0
2022-09-02 21:48:33,-252.0
2022-09-02 21:48:59,-286.0
2022-09-02 21:49:06,-271.0
2022-09-02 22:06:20,60.0
2022-09-02 22:06:46,37.0
2022-09-02 22:07:04,92.0
2022-09-02 22:07:29,81.0
2022-09-02 22:07:56,46.0
2022-09-02 22:08:16,68.0
2022-09-02 22:08:34,40.0
2022-09-02 22:09:00,198.0
2022-09-02 22:09:17,222.0
2022-09-02 22:09:41,210.0
2022-09-02 22:10:05,260.0
2022-09-02 22:10:20,245.0
2022-09-02 22:10:43,259.0
2022-09-02 22:11:05,250.0
2022-09-02 22:11:28,255.0
2022-09-02 22:11:50,248.0
2022-09-02 22:12:13,248.0
2022-09-02 22:12:34,243.0
2022-09-02 22:12:58,253.0
2022-09-02 22:13:15,258.0
2022-09-02 22:13:38,260.0
2022-09-02 22:14:01,267.0
2022-09-02 22:14:24,265.0
2022-09-02 22:14:46,267.0
2022-09-02 22:15:08,263.0
2022-09-02 22:15:23,253.0
2022-09-02 22:15:45,285.0
2022-09-02 22:16:08,275.0
2022-09-02 22:16:32,268.0
2022-09-02 22:16:56,272.0
2022-09-02 22:17:13,275.0
2022-09-02 22:17:38,289.0
2022-09-02 22:17:54,282.0
2022-09-02 22:18:17,289.0
2022-09-02 22:18:40,304.0
2022-09-02 22:19:04,285.0
2022-09-02 22:19:27,302.0
2022-09-02 22:19:50,294.0
2022-09-02 22:20:12,297.0
2022-09-02 22:20:26,270.0
2022-09-02 22:20:48,299.0
2022-09-02 22:21:12,287.0
2022-09-02 22:21:37,287.0
2022-09-02 22:22:00,299.0
2022-09-02 22:22:15,234.0
2022-09-02 22:22:39,227.0
2022-09-02 22:23:02,116.0
2022-09-02 22:23:26,98.0
2022-09-02 22:23:42,141.0
2022-09-02 22:24:06,32.0
2022-09-02 22:24:31,-159.0
2022-09-02 22:24:47,-92.0
2022-09-02 22:25:09,-93.0
2022-09-02 22:25:32,-26.0
2022-09-02 22:25:55,-29.0
2022-09-02 22:26:18,-49.0
2022-09-02 22:26:34,-62.0
2022-09-02 22:26:57,-52.0
2022-09-02 22:27:23,-68.0
2022-09-02 22:27:39,-1.0
2022-09-02 22:28:04,46.0
2022-09-02 22:28:26,309.0
2022-09-02 22:28:49,404.0
2022-09-02 22:29:10,323.0
2022-09-02 22:29:32,323.0
2022-09-02 22:29:53,102.0
2022-09-02 22:30:15,363.0
2022-09-02 22:30:37,311.0
2022-09-02 22:30:58,303.0
2022-09-02 22:31:21,566.0
2022-09-02 22:31:44,442.0
2022-09-02 22:32:05,54.0
2022-09-02 22:32:26,58.0
2022-09-02 22:32:48,311.0
2022-09-02 22:33:09,271.0
